12:15:53	1463788	1463824	0.036	1.1751174926757812	32.64215257432726	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
12:15:54	1464788	1464818	0.03	0.9045505523681641	30.151685078938804	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
12:15:55	1465789	1465821	0.032	0.9075927734375	28.362274169921875	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
12:15:56	1466789	1466801	0.012	0.08090972900390625	6.7424774169921875	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:15:57	1467789	1467807	0.018	0.07746696472167969	4.303720262315538	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
12:15:58	1468789	1468822	0.033	1.0375404357910156	31.44061926639441	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
12:15:59	1469790	1469811	0.021	0.09248733520507812	4.404158819289434	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:16:00	1470790	1470834	0.044	0.4955482482910156	11.262460188432174	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt
12:16:01	1471790	1471816	0.026	0.8959579467773438	34.459921029897835	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
12:16:02	1472790	1472828	0.038	1.25	32.89473684210527	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt
12:16:03	1473791	1473818	0.027	1.2724018096923828	47.125992951569735	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
12:16:04	1474791	1474839	0.048	2.0743179321289062	43.21495691935221	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg
12:16:05	1475791	1475805	0.014	0.12831687927246094	9.165491376604352	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg
12:16:06	1476792	1476823	0.031	1.4974308013916016	48.304219399729085	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
12:16:07	1477792	1477825	0.033	1.5758419036865234	47.75278496019768	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
12:16:14	1484792	1484820	0.028	0.05599021911621094	1.9996506827218192	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
12:16:16	1486792	1486832	0.04	1.228780746459961	30.719518661499023	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
12:16:17	1487793	1487838	0.045	1.4624977111816406	32.499949137369796	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
12:16:18	1488793	1488852	0.059	2.8370094299316406	48.08490559206171	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
12:16:23	1492793	1492984	0.191	1.0692501068115234	5.598168098489651	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
12:16:23	1493793	1493812	0.019	0.07459640502929688	3.9261265804893095	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:16:24	1494794	1494847	0.053	2.0824241638183594	39.29102195883697	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
12:16:25	1495794	1495845	0.051	1.2535285949707031	24.57899205824908	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
12:16:26	1496794	1496829	0.035	0.04511833190917969	1.289095197405134	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
12:16:27	1497795	1497844	0.049	0.9204196929931641	18.78407536720743	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
12:16:28	1498795	1498816	0.021	0.7080650329589844	33.71738252185639	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
12:16:29	1499795	1499830	0.035	1.8212032318115234	52.034378051757805	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
12:16:30	1500795	1500824	0.029	0.7038497924804688	24.270682499326508	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:16:31	1501796	1501837	0.041	1.6674518585205078	40.669557524890436	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
12:16:33	1502796	1503001	0.205	1.4881324768066406	7.259182813690931	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
12:16:33	1503797	1503847	0.05	0.6547832489013672	13.095664978027344	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg
12:16:34	1504797	1504810	0.013	0.08341789245605469	6.416760958158053	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:16:35	1505797	1505826	0.029	0.6291866302490234	21.696090698242188	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
12:16:36	1506797	1506812	0.015	0.11548042297363281	7.6986948649088545	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:16:38	1507798	1507932	0.134	1.6674518585205078	12.443670585973939	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
12:16:39	1509798	1509847	0.049	1.5526676177978516	31.68709424077248	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:16:41	1510798	1510909	0.111	1.5484237670898438	13.94976366747607	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg
12:16:41	1511798	1511828	0.03	0.6048107147216797	20.160357157389324	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg
12:16:42	1512799	1512820	0.021	0.6604290008544922	31.449000040690102	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg
12:16:43	1513799	1513811	0.012	0.11548042297363281	9.623368581136068	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:16:45	1515799	1515818	0.019	0.06615638732910156	3.481915122584293	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:16:50	1520800	1520822	0.022	0.2978229522705078	13.537406921386719	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:16:51	1521800	1521820	0.02	0.17546653747558594	8.773326873779297	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:16:52	1522800	1522823	0.023	0.27533531188964844	11.971100516941236	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:16:53	1523800	1523825	0.025	0.37774085998535156	15.109634399414062	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:16:54	1524801	1524815	0.014	0.26368141174316406	18.834386553083146	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:16:55	1525801	1525842	0.041	0.08845329284667969	2.1573973865043827	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg
12:16:56	1526801	1526814	0.013	0.11890411376953125	9.146470289963943	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg
12:16:57	1527802	1527814	0.012	0.1216888427734375	10.140736897786459	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg
12:16:58	1528802	1528814	0.012	0.11485099792480469	9.570916493733725	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg
12:16:59	1529802	1529820	0.018	0.44078826904296875	24.48823716905382	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:17:00	1530802	1530826	0.024	0.33924102783203125	14.135042826334635	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:17:01	1531803	1531845	0.042	2.10601806640625	50.143287295386905	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:17:03	1532803	1532983	0.18	0.2672863006591797	1.4849238925509982	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:17:03	1533803	1533865	0.062	3.5773754119873047	57.69960341915007	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:17:04	1534803	1534818	0.015	0.3464698791503906	23.097991943359375	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:17:05	1535804	1535814	0.01	0.06756782531738281	6.756782531738281	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:17:06	1536804	1536826	0.022	0.2754402160644531	12.520009821111506	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:17:07	1537804	1537816	0.012	0.03275871276855469	2.7298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:17:08	1538804	1538817	0.013	0.08615493774414062	6.627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:17:09	1539805	1539825	0.02	0.2364349365234375	11.821746826171875	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:17:10	1540805	1540822	0.017	0.046787261962890625	2.7521918801700367	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:17:11	1541805	1541825	0.02	0.16386032104492188	8.193016052246094	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:17:12	1542806	1542817	0.011	0.14881134033203125	13.528303666548297	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:17:13	1543806	1543821	0.015	0.25496482849121094	16.997655232747398	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:17:14	1544806	1544823	0.017	0.3439617156982422	20.233042099896597	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:17:15	1545806	1545865	0.059	3.264284133911133	55.32684972730734	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:17:16	1546807	1546821	0.014	0.2405071258544922	17.179080418178014	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:17:17	1547807	1547822	0.015	0.27754783630371094	18.503189086914062	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:17:18	1548807	1548821	0.014	0.12587547302246094	8.991105215890066	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:17:19	1549807	1549825	0.018	0.025434494018554688	1.4130274454752605	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
12:17:20	1550808	1550818	0.01	0.016431808471679688	1.6431808471679688	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
12:17:21	1551808	1551827	0.019	0.03350257873535156	1.7632936176500822	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:17:23	1552808	1552985	0.177	0.06959915161132812	0.3932155458267126	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:17:23	1553808	1553821	0.013	0.04528999328613281	3.483845637394832	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:17:24	1554809	1554831	0.022	0.40289878845214844	18.313581293279476	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg
12:17:25	1555809	1555821	0.012	0.060882568359375	5.07354736328125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:17:26	1556809	1556826	0.017	0.03293037414550781	1.9370808320886947	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
12:17:27	1557810	1557827	0.017	0.08828163146972656	5.193037145278033	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:17:29	1558810	1558887	0.077	0.6880569458007812	8.935804490919237	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg
12:17:34	1564810	1564832	0.022	0.8229827880859375	37.4083085493608	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg
12:17:35	1565810	1565840	0.03	1.1687946319580078	38.95982106526693	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg
12:17:36	1566811	1566822	0.011	0.06486892700195312	5.897175181995739	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
12:17:37	1567811	1567844	0.033	0.9234046936035156	27.981960412227746	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg
12:17:40	1569811	1569892	0.081	4.258918762207031	52.57924397786458	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt
12:17:41	1571811	1571837	0.026	0.8768844604492188	33.72632540189303	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg
12:17:44	1574812	1574824	0.012	0.1294994354248047	10.791619618733725	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
12:17:45	1575812	1575831	0.019	0.09021759033203125	4.748294228001645	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
12:17:46	1576812	1576841	0.029	0.04168510437011719	1.4374173920730065	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
12:17:47	1577812	1577842	0.03	0.6700038909912109	22.333463033040367	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg
12:17:48	1578813	1578824	0.011	0.055065155029296875	5.005923184481534	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
12:17:49	1579813	1579868	0.055	1.262969970703125	22.963090376420453	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt
12:17:51	1581813	1581826	0.013	0.09894371032714844	7.61105464054988	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:17:53	1583813	1583854	0.041	0.08396148681640625	2.047841141863567	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:17:55	1585813	1585849	0.036	1.2396049499511719	34.433470831977	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
12:18:00	1590814	1590849	0.035	0.8660125732421875	24.74321637834821	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg
12:18:01	1591814	1591837	0.023	0.7618236541748047	33.122767572817594	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
12:18:02	1592814	1592840	0.026	0.5476093292236328	21.06189727783203	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
12:18:04	1593814	1593880	0.066	1.0910701751708984	16.531366290468156	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg
12:18:04	1594815	1594839	0.024	0.9789752960205078	40.79063733418783	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
12:18:05	1595815	1595848	0.033	1.6263675689697266	49.28386572635535	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
12:18:06	1596815	1596836	0.021	0.7038497924804688	33.516656784784224	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:18:07	1597815	1597836	0.021	0.019550323486328125	0.930967785063244	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg
12:18:08	1598816	1598827	0.011	0.08139610290527344	7.399645718661222	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:18:09	1599816	1599864	0.048	0.6439590454101562	13.415813446044922	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg
12:18:10	1600816	1600828	0.012	0.09021759033203125	7.5181325276692705	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
12:18:11	1601816	1601843	0.027	0.6291866302490234	23.30320852774161	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
12:18:12	1602816	1602831	0.015	0.11548042297363281	7.6986948649088545	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:18:13	1603817	1603828	0.011	0.04168510437011719	3.7895549427379263	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
12:18:14	1604817	1604844	0.027	0.18425941467285156	6.824422765661169	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:18:15	1605817	1605828	0.011	0.1274394989013672	11.58540899103338	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:18:16	1606817	1606841	0.024	0.15639305114746094	6.516377131144206	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:18:17	1607818	1607829	0.011	0.026216506958007812	2.3833188143643467	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:18:18	1608818	1608836	0.018	0.1294994354248047	7.194413079155817	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
12:18:20	1610818	1610843	0.025	0.2490234375	9.9609375	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt
12:18:21	1611818	1611845	0.027	0.9204196929931641	34.08961825900607	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
12:18:22	1612819	1612842	0.023	0.7080650329589844	30.785436215608016	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
12:18:23	1613819	1613873	0.054	2.0824241638183594	38.56341044108073	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
12:18:24	1614819	1614856	0.037	1.8212032318115234	49.22170896787902	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
12:18:25	1615819	1615844	0.025	0.5512142181396484	22.048568725585938	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
12:18:26	1616820	1616840	0.02	0.6291866302490234	31.459331512451172	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
12:18:27	1617820	1617833	0.013	0.11548042297363281	8.883109459510218	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:18:28	1618820	1618862	0.042	1.5526676177978516	36.96827661423456	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:18:29	1619820	1619849	0.029	0.7038497924804688	24.270682499326508	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:18:30	1620821	1620858	0.037	1.3510608673095703	36.515158575934336	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg
12:18:32	1621821	1622051	0.23	3.5773754119873047	15.553806139075236	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:18:32	1622821	1622846	0.025	0.504150390625	20.166015625	pics	READ	false	bsc	bsc	test_bsc	20130425093543.jpg
12:18:33	1623821	1623848	0.027	0.9848785400390625	36.47698296440972	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
12:18:34	1624822	1624865	0.043	1.171875	27.25290697674419	pics	READ	false	bsc	bsc	test_bsc	2015030911360425.jpg
12:18:35	1625822	1625864	0.042	2.10601806640625	50.143287295386905	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:18:36	1626822	1626871	0.049	2.10601806640625	42.97996053890306	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:18:38	1627823	1627894	0.071	3.5773754119873047	50.38556918291979	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:18:38	1628823	1628865	0.042	1.3322257995605469	31.71966189429873	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
12:18:39	1629823	1629857	0.034	0.2978229522705078	8.759498596191406	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:18:40	1630823	1630846	0.023	0.27533531188964844	11.971100516941236	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:18:41	1631824	1631851	0.027	0.37774085998535156	13.990402221679688	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:18:42	1632824	1632840	0.016	0.26368141174316406	16.480088233947754	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:18:43	1633824	1633843	0.019	0.44078826904296875	23.199382581208884	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:18:44	1634824	1634858	0.034	0.1255512237548828	3.6926830516142	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg
12:18:45	1635825	1635838	0.013	0.06818771362304688	5.245208740234375	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg
12:18:46	1636825	1636845	0.02	0.06742477416992188	3.3712387084960938	pics	READ	false	bsc	bsc	test_bsc	2015101609382641.jpg
12:18:47	1637825	1637837	0.012	0.06535530090332031	5.446275075276692	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg
12:18:48	1638826	1638843	0.017	0.33924102783203125	19.95535457835478	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:18:49	1639826	1639842	0.016	0.2672863006591797	16.70539379119873	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:18:50	1640826	1640844	0.018	0.3464698791503906	19.248326619466148	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:18:51	1641826	1641839	0.013	0.06756782531738281	5.1975250244140625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:18:52	1642827	1642852	0.025	0.2978229522705078	11.912918090820312	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:18:53	1643827	1643849	0.022	0.2978229522705078	13.537406921386719	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:18:54	1644827	1644852	0.025	0.2754402160644531	11.017608642578125	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:18:55	1645827	1645842	0.015	0.17546653747558594	11.697769165039062	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:18:56	1646828	1646840	0.012	0.03275871276855469	2.7298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:18:57	1647828	1647842	0.014	0.08615493774414062	6.153924124581473	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:18:58	1648828	1648850	0.022	0.2364349365234375	10.74704256924716	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:18:59	1649829	1649848	0.019	0.046787261962890625	2.4624874717310856	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:19:00	1650829	1650849	0.02	0.16386032104492188	8.193016052246094	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:19:01	1651829	1651843	0.014	0.14881134033203125	10.629381452287946	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:19:02	1652829	1652843	0.014	0.25496482849121094	18.211773463657924	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:19:03	1653830	1653850	0.02	0.3439617156982422	17.19808578491211	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:19:05	1654830	1654887	0.057	3.264284133911133	57.26814270019531	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:19:05	1655830	1655844	0.014	0.2405071258544922	17.179080418178014	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:19:06	1656830	1656847	0.017	0.27754783630371094	16.326343311982995	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:19:07	1657831	1657844	0.013	0.12587547302246094	9.682728694035458	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:19:08	1658831	1658874	0.043	2.10601806640625	48.97716433502907	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
