12:43:03	2929851	2929986	0.135	0.9075927734375	6.72290943287037	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
12:43:05	2931851	2931880	0.029	0.08090972900390625	2.789990655307112	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:43:07	2933851	2933893	0.042	0.07746696472167969	1.8444515409923734	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
12:43:09	2935851	2935983	0.132	1.0375404357910156	7.860154816598603	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
12:43:11	2937852	2937897	0.045	0.09248733520507812	2.0552741156684027	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:43:13	2939852	2939933	0.081	0.4955482482910156	6.117879608531057	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt
12:43:15	2941852	2941897	0.045	0.8959579467773438	19.910176595052086	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
12:43:17	2943852	2944006	0.154	1.25	8.116883116883116	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt
12:43:19	2945853	2945905	0.052	1.2724018096923828	24.469265571007362	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
12:43:21	2947853	2948085	0.232	2.0743179321289062	8.941025569521146	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg
12:43:23	2949853	2949884	0.031	0.12831687927246094	4.1392541700793855	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg
12:43:25	2951853	2951909	0.056	1.4974308013916016	26.739835739135742	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
12:43:27	2953854	2953905	0.051	1.5758419036865234	30.8988608565985	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
12:43:41	2967854	2967903	0.049	0.05599021911621094	1.1426575329838966	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
12:43:45	2971854	2972006	0.152	1.228780746459961	8.084083858289217	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
12:43:47	2973854	2974026	0.172	1.4624977111816406	8.502893669660702	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
12:43:49	2975855	2976153	0.298	2.8370094299316406	9.520165872253829	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
12:43:57	2983855	2983898	0.043	1.0692501068115234	24.866281553756362	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
12:43:59	2985855	2985901	0.046	0.07459640502929688	1.6216609788977583	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:44:01	2987855	2988088	0.233	2.0824241638183594	8.937442763168924	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
12:44:03	2989856	2990016	0.16	1.2535285949707031	7.8345537185668945	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
12:44:05	2991856	2991897	0.041	0.04511833190917969	1.1004471197360899	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
12:44:07	2993856	2993984	0.128	0.9204196929931641	7.190778851509094	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
12:44:09	2995856	2995902	0.046	0.7080650329589844	15.392718107804008	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
12:44:11	2997857	2997911	0.054	1.8212032318115234	33.72598577428747	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
12:44:13	2999857	2999960	0.103	0.7038497924804688	6.833493130878337	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:44:15	3001857	3002051	0.194	1.6674518585205078	8.595112672786122	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
12:44:17	3003857	3004035	0.178	1.4881324768066406	8.360294813520454	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
12:44:19	3005858	3005897	0.039	0.6547832489013672	16.78931407439403	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg
12:44:21	3007858	3007893	0.035	0.08341789245605469	2.3833683558872765	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:44:23	3009858	3009954	0.096	0.6291866302490234	6.554027398427327	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
12:44:25	3011858	3011889	0.031	0.11548042297363281	3.7251749346333165	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:44:27	3013858	3014140	0.282	1.6674518585205078	5.912949852909603	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
12:44:31	3017859	3018041	0.182	1.5526676177978516	8.531140757131054	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:44:33	3019859	3020041	0.182	1.5484237670898438	8.507822896098043	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg
12:44:35	3021859	3021898	0.039	0.6048107147216797	15.507967044145634	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg
12:44:37	3023859	3023897	0.038	0.6604290008544922	17.379710548802425	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg
12:44:39	3025860	3025894	0.034	0.11548042297363281	3.396483028636259	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:44:43	3029860	3029909	0.049	0.06615638732910156	1.350130353655134	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:44:53	3039860	3039925	0.065	0.2978229522705078	4.5818915733924275	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:44:55	3041861	3041912	0.051	0.17546653747558594	3.440520342658548	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:44:57	3043861	3043930	0.069	0.27533531188964844	3.9903668389804117	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:44:59	3045861	3045931	0.07	0.37774085998535156	5.396297999790736	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:45:01	3047861	3047894	0.033	0.26368141174316406	7.99034581039891	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:45:03	3049862	3049912	0.05	0.08845329284667969	1.7690658569335938	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg
12:45:05	3051862	3051885	0.023	0.11890411376953125	5.169744076936142	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg
12:45:07	3053862	3053892	0.03	0.1216888427734375	4.056294759114584	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg
12:45:09	3055862	3055892	0.03	0.11485099792480469	3.8283665974934897	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg
12:45:11	3057863	3057904	0.041	0.44078826904296875	10.75093339129192	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:45:13	3059863	3059932	0.069	0.33924102783203125	4.916536635246829	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:45:15	3061863	3061922	0.059	2.10601806640625	35.69522146451271	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:45:17	3063863	3063896	0.033	0.2672863006591797	8.09958486845999	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:45:19	3065864	3065943	0.079	3.5773754119873047	45.28323306313044	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:45:21	3067864	3067898	0.034	0.3464698791503906	10.190290563246782	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:45:23	3069864	3069893	0.029	0.06756782531738281	2.3299250109442347	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:45:25	3071864	3071925	0.061	0.2754402160644531	4.515413378105789	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:45:27	3073865	3073894	0.029	0.03275871276855469	1.1296107851225754	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:45:29	3075865	3075902	0.037	0.08615493774414062	2.3285118309227197	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:45:31	3077865	3077924	0.059	0.2364349365234375	4.007371805481991	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:45:33	3079866	3079895	0.029	0.046787261962890625	1.6133538607893319	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:45:35	3081866	3081916	0.05	0.16386032104492188	3.2772064208984375	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:45:37	3083866	3083897	0.031	0.14881134033203125	4.800365817162298	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:45:39	3085866	3085900	0.034	0.25496482849121094	7.4989655438591445	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:45:41	3087867	3087901	0.034	0.3439617156982422	10.116521049948298	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:45:43	3089867	3089950	0.083	3.264284133911133	39.328724504953406	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:45:45	3091867	3091902	0.035	0.2405071258544922	6.871632167271205	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:45:47	3093867	3093901	0.034	0.27754783630371094	8.163171655991498	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:45:49	3095867	3095903	0.036	0.12587547302246094	3.4965409172905817	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:45:51	3097868	3097906	0.038	0.025434494018554688	0.6693287899619654	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
12:45:53	3099868	3099896	0.028	0.016431808471679688	0.5868503025599888	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
12:45:55	3101868	3101908	0.04	0.03350257873535156	0.8375644683837891	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:45:57	3103868	3103900	0.032	0.06959915161132812	2.174973487854004	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:45:59	3105869	3105898	0.029	0.04528999328613281	1.5617239064183728	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:46:01	3107869	3107943	0.074	0.40289878845214844	5.444578222326331	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg
12:46:03	3109869	3109899	0.03	0.060882568359375	2.0294189453125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:46:05	3111870	3111913	0.043	0.03293037414550781	0.7658226545466934	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
12:46:07	3113870	3113917	0.047	0.08828163146972656	1.8783325844622674	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:46:09	3115870	3115972	0.102	0.6880569458007812	6.745656331380209	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg
12:46:21	3127870	3127912	0.042	0.8229827880859375	19.594828287760414	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg
12:46:23	3129870	3129916	0.046	1.1687946319580078	25.408578955608867	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg
12:46:25	3131871	3131900	0.029	0.06486892700195312	2.236859551791487	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
12:46:27	3133871	3133993	0.122	0.9234046936035156	7.568890931176358	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg
12:46:31	3137871	3137959	0.088	4.258918762207031	48.39680411598899	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt
12:46:35	3141871	3141915	0.044	0.8768844604492188	19.929192282936793	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg
12:46:41	3147872	3147901	0.029	0.1294994354248047	4.465497773269127	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
12:46:43	3149872	3149909	0.037	0.09021759033203125	2.438313252217061	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
12:46:45	3151872	3151911	0.039	0.04168510437011719	1.0688488300030048	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
12:46:47	3153872	3153909	0.037	0.6700038909912109	18.108213270032728	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg
12:46:49	3155873	3155900	0.027	0.055065155029296875	2.0394501862702548	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
12:46:51	3157873	3158028	0.155	1.262969970703125	8.148193359375	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt
12:46:55	3161873	3161903	0.03	0.09894371032714844	3.2981236775716147	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:46:59	3165873	3165916	0.043	0.08396148681640625	1.9525927166606105	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:47:03	3169874	3170027	0.153	1.2396049499511719	8.101993136935764	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
12:47:13	3179874	3179998	0.124	0.8660125732421875	6.983972364856351	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg
12:47:15	3181874	3181913	0.039	0.7618236541748047	19.533939850636017	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
12:47:17	3183874	3183961	0.087	0.5476093292236328	6.294360106018768	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
12:47:19	3185875	3186013	0.138	1.0910701751708984	7.906305617180423	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg
12:47:21	3187875	3187911	0.036	0.9789752960205078	27.193758222791885	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
12:47:23	3189875	3189936	0.061	1.6263675689697266	26.661763425733223	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
12:47:25	3191875	3191915	0.04	0.7038497924804688	17.59624481201172	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:47:27	3193876	3193914	0.038	0.019550323486328125	0.5144821970086348	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg
12:47:29	3195876	3195906	0.03	0.08139610290527344	2.7132034301757812	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:47:31	3197876	3197979	0.103	0.6439590454101562	6.252029567088896	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg
12:47:33	3199876	3199898	0.022	0.09021759033203125	4.100799560546875	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
12:47:35	3201877	3201973	0.096	0.6291866302490234	6.554027398427327	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
12:47:37	3203877	3203907	0.03	0.11548042297363281	3.8493474324544272	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:47:39	3205877	3205906	0.029	0.04168510437011719	1.4374173920730065	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
12:47:41	3207877	3207931	0.054	0.18425941467285156	3.4122113828305847	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:47:43	3209878	3209916	0.038	0.1274394989013672	3.353671023720189	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:47:45	3211878	3211901	0.023	0.15639305114746094	6.7996978759765625	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:47:47	3213878	3213913	0.035	0.026216506958007812	0.7490430559430803	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:47:49	3215878	3215929	0.051	0.1294994354248047	2.539204616172641	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
12:47:53	3219878	3219937	0.059	0.2490234375	4.22073622881356	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt
12:47:55	3221879	3221921	0.042	0.9204196929931641	21.914754595075333	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
12:47:57	3223879	3223918	0.039	0.7080650329589844	18.155513665614983	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
12:47:59	3225879	3226108	0.229	2.0824241638183594	9.093555300516853	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
12:48:01	3227879	3227934	0.055	1.8212032318115234	33.11278603293679	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
12:48:03	3229880	3229967	0.087	0.5512142181396484	6.335795610800557	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
12:48:05	3231880	3231918	0.038	0.6291866302490234	16.55754290129009	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
12:48:07	3233880	3233915	0.035	0.11548042297363281	3.2994406563895087	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:48:09	3235881	3236065	0.184	1.5526676177978516	8.438410966292672	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:48:11	3237881	3237920	0.039	0.7038497924804688	18.047430576422276	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:48:13	3239881	3240050	0.169	1.3510608673095703	7.994443001831776	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg
12:48:16	3241881	3242256	0.375	3.5773754119873047	9.539667765299479	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:48:17	3243882	3243968	0.086	0.504150390625	5.862213844476745	pics	READ	false	bsc	bsc	test_bsc	20130425093543.jpg
12:48:19	3245882	3245929	0.047	0.9848785400390625	20.954862554022608	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
12:48:21	3247882	3248028	0.146	1.171875	8.026541095890412	pics	READ	false	bsc	bsc	test_bsc	2015030911360425.jpg
12:48:23	3249882	3249946	0.064	2.10601806640625	32.906532287597656	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:48:25	3251883	3252115	0.232	2.10601806640625	9.077664079337284	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:48:28	3253883	3254251	0.368	3.5773754119873047	9.721128836922023	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:48:29	3255883	3256046	0.163	1.3322257995605469	8.173164414481882	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
12:48:31	3257883	3257946	0.063	0.2978229522705078	4.727348448738219	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:48:33	3259884	3259943	0.059	0.27533531188964844	4.666700201519466	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:48:35	3261884	3261959	0.075	0.37774085998535156	5.0365447998046875	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:48:37	3263884	3263909	0.025	0.26368141174316406	10.547256469726562	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:48:39	3265884	3265912	0.028	0.44078826904296875	15.742438180106026	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:48:41	3267884	3267930	0.046	0.1255512237548828	2.729374429453974	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg
12:48:43	3269885	3269922	0.037	0.06818771362304688	1.8429111790012669	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg
12:48:45	3271885	3271914	0.029	0.06742477416992188	2.3249922127559266	pics	READ	false	bsc	bsc	test_bsc	2015101609382641.jpg
12:48:47	3273885	3273915	0.03	0.06535530090332031	2.1785100301106772	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg
12:48:49	3275885	3275920	0.035	0.33924102783203125	9.692600795200892	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:48:51	3277886	3277919	0.033	0.2672863006591797	8.09958486845999	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:48:53	3279886	3279929	0.043	0.3464698791503906	8.057439050009085	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:48:55	3281886	3281916	0.03	0.06756782531738281	2.2522608439127607	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:48:57	3283886	3283951	0.065	0.2978229522705078	4.5818915733924275	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:48:59	3285887	3285950	0.063	0.2978229522705078	4.727348448738219	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:49:01	3287887	3287947	0.06	0.2754402160644531	4.590670267740886	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:49:03	3289887	3289918	0.031	0.17546653747558594	5.6602108863092235	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:49:05	3291887	3291916	0.029	0.03275871276855469	1.1296107851225754	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:49:07	3293888	3293923	0.035	0.08615493774414062	2.461569649832589	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:49:09	3295888	3295953	0.065	0.2364349365234375	3.6374605618990383	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:49:11	3297888	3297910	0.022	0.046787261962890625	2.1266937255859375	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:49:13	3299888	3299945	0.057	0.16386032104492188	2.8747424744723133	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:49:15	3301888	3301919	0.031	0.14881134033203125	4.800365817162298	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:49:17	3303889	3303922	0.033	0.25496482849121094	7.726206923976089	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:49:19	3305889	3305924	0.035	0.3439617156982422	9.827477591378347	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:49:21	3307889	3307966	0.077	3.264284133911133	42.393300440404325	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:49:23	3309889	3309923	0.034	0.2405071258544922	7.073738995720358	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:49:25	3311890	3311922	0.032	0.27754783630371094	8.673369884490967	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:49:27	3313890	3314011	0.121	0.12587547302246094	1.0402931654748837	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:49:29	3315890	3315950	0.06	2.10601806640625	35.100301106770836	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:49:31	3317891	3318052	0.161	1.3430976867675781	8.34222165694148	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
12:49:33	3319891	3319972	0.081	3.5773754119873047	44.16512854305314	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
