14:20:34	2271020	2271030	0.01	0.0019731521606445312	0.19731521606445312	pics	READ	false	bsc	bsc	test_bsc	2006062215534129.jpg
14:20:35	2272020	2272036	0.016	0.009897232055664062	0.6185770034790039	pics	READ	false	bsc	bsc	test_bsc	2006062215573401.jpg
14:20:37	2274020	2274040	0.02	0.020208358764648438	1.0104179382324219	pics	READ	false	bsc	bsc	test_bsc	2014011611385381.jpg
14:20:39	2276021	2276043	0.022	0.710789680480957	32.3086218400435	pics	READ	false	bsc	bsc	test_bsc	20130724155125.jpg
14:20:40	2277021	2277032	0.011	0.011548042297363281	1.0498220270330256	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:20:41	2278021	2278041	0.02	0.15526676177978516	7.763338088989258	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:20:42	2279021	2279045	0.024	0.210601806640625	8.775075276692709	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:20:44	2281022	2281038	0.016	0.04841423034667969	3.0258893966674805	pics	READ	false	bsc	bsc	test_bsc	2008090414294845.jpg
14:20:45	2282022	2282033	0.011	0.02978229522705078	2.7074813842773438	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:20:46	2283022	2283032	0.01	0.017546653747558594	1.7546653747558594	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:20:47	2284023	2284055	0.032	0.013133049011230469	0.41040778160095215	pics	READ	false	bsc	bsc	test_bsc	2014032020161661.jpg
14:20:48	2285023	2285033	0.01	0.027533531188964844	2.7533531188964844	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:20:49	2286023	2286042	0.019	0.037774085998535156	1.9881097893965871	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:20:50	2287023	2287051	0.028	0.002994537353515625	0.10694776262555804	pics	READ	false	bsc	bsc	test_bsc	2015021915101725.jpg
14:20:51	2288024	2288034	0.01	0.026368141174316406	2.6368141174316406	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:20:52	2289024	2289042	0.018	0.026368141174316406	1.4648967319064672	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:20:53	2290024	2290035	0.011	0.044078826904296875	4.007166082208807	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:20:54	2291024	2291051	0.027	0.044078826904296875	1.632549144603588	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:20:55	2292025	2292061	0.036	0.0067901611328125	0.18861558702256945	pics	READ	false	bsc	bsc	test_bsc	2015070211304903.jpg
14:20:56	2293025	2293034	0.009	0.0065097808837890625	0.7233089870876737	pics	READ	false	bsc	bsc	test_bsc	2015070211305113.jpg
14:20:57	2294025	2294036	0.011	0.033924102783203125	3.084009343927557	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:20:58	2295026	2295069	0.043	0.027078628540039062	0.6297355474427689	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
14:20:59	2296026	2296037	0.011	0.058487892150878906	5.317081104625355	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
14:21:00	2297026	2297061	0.035	0.020055770874023438	0.5730220249720982	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
14:21:01	2298026	2298040	0.014	0.210601806640625	15.042986188616071	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:21:02	2299027	2299037	0.01	0.02672863006591797	2.672863006591797	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:21:03	2300027	2300044	0.017	0.01916790008544922	1.1275235344381893	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
14:21:04	2301027	2301045	0.018	0.35773754119873047	19.874307844373917	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:21:05	2302027	2302038	0.011	0.03464698791503906	3.1497261740944604	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:21:06	2303028	2303088	0.06	2.2962303161621094	38.27050526936849	docs	READ	false	bsc	bsc	test_bsc	2011061514240983.txt
14:21:07	2304028	2304039	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:21:08	2305028	2305045	0.017	0.027544021606445312	1.6202365650850183	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:21:09	2306029	2306040	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:21:10	2307029	2307041	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:21:11	2308029	2308046	0.017	0.02364349365234375	1.3907937442555145	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:21:12	2309029	2309048	0.019	0.0046787261962890625	0.24624874717310855	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:21:13	2310030	2310049	0.019	0.011566162109375	0.6087453741776316	pics	READ	false	bsc	bsc	test_bsc	2014032020163589.jpg
14:21:14	2311030	2311041	0.011	0.012629508972167969	1.1481371792879973	pics	READ	false	bsc	bsc	test_bsc	2014032020170783.jpg
14:21:15	2312030	2312040	0.01	0.016386032104492188	1.6386032104492188	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:21:16	2313031	2313041	0.01	0.014881134033203125	1.4881134033203125	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:21:17	2314031	2314042	0.011	0.025496482849121094	2.3178620771928267	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:21:18	2315031	2315042	0.011	0.03439617156982422	3.1269246881658384	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:21:19	2316031	2316047	0.016	0.3264284133911133	20.40177583694458	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:21:20	2317032	2317066	0.034	0.00675201416015625	0.19858865176930146	pics	READ	false	bsc	bsc	test_bsc	2015071016422817.jpg
14:21:21	2318032	2318043	0.011	0.006205558776855469	0.5641417069868608	pics	READ	false	bsc	bsc	test_bsc	2015071016423025.jpg
14:21:22	2319032	2319043	0.011	0.011940956115722656	1.085541465065696	pics	READ	false	bsc	bsc	test_bsc	2015071016423169.jpg
14:21:23	2320032	2320041	0.009	0.011639595031738281	1.2932883368598092	pics	READ	false	bsc	bsc	test_bsc	2015071016423425.jpg
14:21:24	2321033	2321041	0.008	0.006318092346191406	0.7897615432739258	pics	READ	false	bsc	bsc	test_bsc	2015071016423701.jpg
14:21:25	2322033	2322044	0.011	0.02405071258544922	2.18642841685902	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:21:26	2323033	2323044	0.011	0.027754783630371094	2.523162148215554	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:21:27	2324033	2324044	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:21:28	2325034	2325052	0.018	0.033924102783203125	1.8846723768446183	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:21:29	2326034	2326067	0.033	0.06020545959472656	1.8244078665068655	pics	READ	false	bsc	bsc	test_bsc	2010071913314389.jpg
14:21:30	2327034	2327045	0.011	0.014986038208007812	1.362367109818892	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg
14:21:31	2328035	2328046	0.011	0.017546653747558594	1.595150340687145	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:21:32	2329035	2329052	0.017	0.008615493774414062	0.5067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:21:33	2330035	2330052	0.017	0.02364349365234375	1.3907937442555145	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:21:34	2331035	2331071	0.036	0.011919021606445312	0.3310839335123698	pics	READ	false	bsc	bsc	test_bsc	2014032020165325.jpg
14:21:35	2332036	2332046	0.01	0.00838470458984375	0.838470458984375	pics	READ	false	bsc	bsc	test_bsc	2014032020170335.jpg
14:21:36	2333036	2333047	0.011	0.013150215148925781	1.1954741044477983	pics	READ	false	bsc	bsc	test_bsc	2014032020171179.jpg
14:21:37	2334036	2334046	0.01	0.0064754486083984375	0.6475448608398438	pics	READ	false	bsc	bsc	test_bsc	2014032020171589.jpg
14:21:38	2335036	2335047	0.011	0.027533531188964844	2.503048289905895	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:21:39	2336037	2336054	0.017	0.010892868041992188	0.6407569436465992	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg
14:21:40	2337037	2337049	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:21:41	2338037	2338074	0.037	0.013808250427246094	0.37319595749313766	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg
14:21:42	2339037	2339056	0.019	0.02712249755859375	1.4274998715049343	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg
14:21:43	2340038	2340049	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:21:44	2341038	2341056	0.018	0.012276649475097656	0.6820360819498699	pics	READ	false	bsc	bsc	test_bsc	2014032020173507.jpg
14:21:45	2342038	2342047	0.009	0.025496482849121094	2.832942538791233	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:21:48	2345039	2345057	0.018	0.0074596405029296875	0.41442447238498265	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:21:50	2347039	2347058	0.019	0.11179161071777344	5.883768985145971	pics	READ	false	bsc	bsc	test_bsc	2010071209270471.jpg
14:21:51	2348039	2348061	0.022	0.663935661315918	30.17889369617809	docs	READ	false	bsc	bsc	test_bsc	2012041812364965.txt
14:21:53	2350040	2350055	0.015	0.3048429489135742	20.32286326090495	docs	READ	false	bsc	bsc	test_bsc	2012101112203113.txt
14:21:56	2353040	2353088	0.048	1.7329931259155273	36.104023456573486	docs	READ	false	bsc	bsc	test_bsc	20111201124013.txt
14:21:58	2355040	2355052	0.012	0.004698753356933594	0.3915627797444661	pics	READ	false	bsc	bsc	test_bsc	2010041801022577.jpg
14:21:59	2356040	2356112	0.072	3.815582275390625	52.99419826931424	docs	READ	false	bsc	bsc	test_bsc	2014111714573023.txt
14:22:00	2357041	2357052	0.011	0.0064868927001953125	0.5897175181995739	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
14:22:01	2358041	2358074	0.033	0.24682235717773438	7.479465369022253	pics	READ	false	bsc	bsc	test_bsc	2013071111523207.jpg
14:22:02	2359041	2359067	0.026	0.006615638732910156	0.25444764357346755	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:22:03	2360042	2360057	0.015	0.009894371032714844	0.659624735514323	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
14:22:05	2362042	2362060	0.018	0.06701469421386719	3.723038567437066	pics	READ	false	bsc	bsc	test_bsc	2013071111301311.jpg
14:22:06	2363042	2363054	0.012	0.061260223388671875	5.105018615722656	pics	READ	false	bsc	bsc	test_bsc	2013071111312769.jpg
14:22:07	2364043	2364061	0.018	0.08205795288085938	4.558775160047744	pics	READ	false	bsc	bsc	test_bsc	2015081710334627.jpg
14:22:08	2365043	2365054	0.011	0.034857749938964844	3.1688863580877134	pics	READ	false	bsc	bsc	test_bsc	2013042514100273.jpg
14:22:09	2366043	2366054	0.011	0.08883953094482422	8.07632099498402	pics	READ	false	bsc	bsc	test_bsc	2013071111330217.jpg
14:22:10	2367043	2367055	0.012	0.011265754699707031	0.9388128916422526	pics	READ	false	bsc	bsc	test_bsc	20130819163327.jpg
14:22:11	2368044	2368055	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:22:12	2369044	2369242	0.198	0.05960655212402344	0.3010431925455729	pics	READ	false	bsc	bsc	test_bsc	2013071111380845.jpg
14:22:13	2370044	2370056	0.012	0.05747032165527344	4.789193471272786	pics	READ	false	bsc	bsc	test_bsc	2013071111403001.jpg
14:22:14	2371044	2371056	0.012	0.049935340881347656	4.161278406778972	pics	READ	false	bsc	bsc	test_bsc	2013071111425939.jpg
14:22:15	2372045	2372060	0.015	0.33731746673583984	22.487831115722656	docs	READ	false	bsc	bsc	test_bsc	2014061811235605.txt
14:22:18	2375045	2375057	0.012	0.06915473937988281	5.762894948323567	pics	READ	false	bsc	bsc	test_bsc	2012081010205975.jpg
14:22:20	2377045	2377058	0.013	0.11700153350830078	9.000117962176983	pics	READ	false	bsc	bsc	test_bsc	2013030610371137.jpg
14:22:21	2378046	2378057	0.011	0.047629356384277344	4.329941489479759	pics	READ	false	bsc	bsc	test_bsc	2013071111471595.jpg
14:22:22	2379046	2379057	0.011	0.045762062072753906	4.160187461159446	pics	READ	false	bsc	bsc	test_bsc	2010071208552547.jpg
14:22:23	2380046	2380058	0.012	0.008828163146972656	0.7356802622477213	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:22:24	2381046	2381076	0.03	0.03515625	1.171875	docs	READ	false	bsc	bsc	test_bsc	2015060108090217.txt
14:22:25	2382047	2382058	0.011	0.05186271667480469	4.714792424982244	pics	READ	false	bsc	bsc	test_bsc	2015120116480033.jpg
14:22:26	2383047	2383058	0.011	0.0055065155029296875	0.5005923184481534	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
14:22:27	2384047	2384064	0.017	0.053267478942871094	3.133381114286535	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:22:28	2385047	2385070	0.023	0.06006908416748047	2.6116993116295855	pics	READ	false	bsc	bsc	test_bsc	2013071111494481.jpg
14:22:29	2386048	2386060	0.012	0.05931854248046875	4.9432118733723955	pics	READ	false	bsc	bsc	test_bsc	2013071111502737.jpg
14:22:30	2387048	2387063	0.015	0.24682235717773438	16.45482381184896	pics	READ	false	bsc	bsc	test_bsc	2013071111523207.jpg
14:22:32	2388048	2388330	0.282	0.1260080337524414	0.4468369991221327	pics	READ	false	bsc	bsc	test_bsc	2016012511081415.jpg
14:22:34	2391049	2391060	0.011	0.02544879913330078	2.3135271939364346	pics	READ	false	bsc	bsc	test_bsc	2010071512053047.jpg
14:22:35	2392049	2392268	0.219	0.44709300994873047	2.0415205933731984	docs	READ	false	bsc	bsc	test_bsc	2012030612374487.txt
14:22:36	2393049	2393060	0.011	0.011548042297363281	1.0498220270330256	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:22:37	2394049	2394068	0.019	0.16263675689697266	8.559829310366982	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
14:22:38	2395050	2395071	0.021	0.061260223388671875	2.9171534946986606	pics	READ	false	bsc	bsc	test_bsc	2013071111312769.jpg
14:22:39	2396050	2396075	0.025	0.05143260955810547	2.0573043823242188	pics	READ	false	bsc	bsc	test_bsc	2013071111541463.jpg
14:22:40	2397050	2397062	0.012	0.075164794921875	6.26373291015625	pics	READ	false	bsc	bsc	test_bsc	2013071111552019.jpg
14:22:41	2398051	2398062	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:22:42	2399051	2399068	0.017	0.008615493774414062	0.5067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:22:43	2400051	2400062	0.011	0.011621475219726562	1.0564977472478694	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
14:22:44	2401051	2401088	0.037	0.6481513977050781	17.51760534338049	docs	READ	false	bsc	bsc	test_bsc	2013101010231073.txt
14:22:45	2402052	2402063	0.011	0.06539535522460938	5.9450322931463075	pics	READ	false	bsc	bsc	test_bsc	2010072615234795.jpg
14:22:46	2403052	2403063	0.011	0.061260223388671875	5.569111217151989	pics	READ	false	bsc	bsc	test_bsc	2013071111312769.jpg
14:22:47	2404052	2404070	0.018	0.008615493774414062	0.4786385430230035	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:22:48	2405052	2405069	0.017	0.008615493774414062	0.5067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:22:50	2407053	2407069	0.016	0.0030622482299804688	0.1913905143737793	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
14:22:51	2408053	2408069	0.016	0.005667686462402344	0.3542304039001465	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
14:22:52	2409053	2409070	0.017	0.0031538009643554688	0.1855177037856158	pics	READ	false	bsc	bsc	test_bsc	2011112413303287.jpg
14:22:54	2410054	2410291	0.237	0.0016298294067382812	0.006876917328009626	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:22:54	2411054	2411071	0.017	0.008615493774414062	0.5067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:22:56	2413054	2413080	0.026	0.006756782531738281	0.2598762512207031	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:22:57	2414054	2414066	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:22:58	2415055	2415066	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:22:59	2416055	2416072	0.017	0.0046787261962890625	0.2752191880170037	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:23:00	2417055	2417093	0.038	0.09185791015625	2.417313425164474	pics	READ	false	bsc	bsc	test_bsc	2015090910535111.jpg
14:23:01	2418055	2418066	0.011	0.005667686462402344	0.5152442238547585	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
14:23:02	2419056	2419103	0.047	0.0019674301147460938	0.041860215207363695	pics	READ	false	bsc	bsc	test_bsc	2013041109523661.jpg
14:23:03	2420056	2420067	0.011	0.061260223388671875	5.569111217151989	pics	READ	false	bsc	bsc	test_bsc	2013071111312769.jpg
14:23:04	2421056	2421073	0.017	0.0019140243530273438	0.11258966782513787	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg
14:23:08	2425057	2425078	0.021	0.008211135864257812	0.3910064697265625	pics	READ	false	bsc	bsc	test_bsc	2011091313553939.jpg
14:23:09	2426057	2426075	0.018	0.00203704833984375	0.11316935221354167	pics	READ	false	bsc	bsc	test_bsc	2011121410015139.jpg
14:23:10	2427057	2427068	0.011	0.0020236968994140625	0.1839724454012784	pics	READ	false	bsc	bsc	test_bsc	2011121410015779.jpg
14:23:11	2428057	2428093	0.036	0.0019998550415039062	0.05555152893066407	pics	READ	false	bsc	bsc	test_bsc	2011121414315675.jpg
14:23:12	2429058	2429162	0.104	0.04834175109863281	0.4648245297945463	pics	READ	false	bsc	bsc	test_bsc	2013040412004661.jpg
14:23:13	2430058	2430070	0.012	0.008090972900390625	0.6742477416992188	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
14:23:15	2432058	2432075	0.017	0.008396148681640625	0.49389109892003674	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:23:16	2433059	2433080	0.021	0.011265754699707031	0.5364645095098586	pics	READ	false	bsc	bsc	test_bsc	20130819163327.jpg
14:23:17	2434059	2434072	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:23:18	2435059	2435086	0.027	0.29870033264160156	11.062975283022281	docs	READ	false	bsc	bsc	test_bsc	2015072308581395.txt
14:23:19	2436059	2436070	0.011	0.009897232055664062	0.899748368696733	pics	READ	false	bsc	bsc	test_bsc	2006062215573401.jpg
14:23:20	2437060	2437076	0.016	0.004542350769042969	0.28389692306518555	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
14:23:21	2438060	2438087	0.027	0.0068988800048828125	0.255514074254919	pics	READ	false	bsc	bsc	test_bsc	2011091313532783.jpg
14:23:22	2439060	2439071	0.011	0.005667686462402344	0.5152442238547585	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
14:23:26	2443061	2443077	0.016	0.009897232055664062	0.6185770034790039	pics	READ	false	bsc	bsc	test_bsc	2006062215573401.jpg
14:23:27	2444061	2444080	0.019	0.0068988800048828125	0.3630989476254112	pics	READ	false	bsc	bsc	test_bsc	2011091313532783.jpg
14:23:28	2445061	2445072	0.011	0.005667686462402344	0.5152442238547585	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
14:23:29	2446061	2446229	0.168	0.009369850158691406	0.05577291761125837	pics	READ	false	bsc	bsc	test_bsc	2014011411165099.jpg
14:23:30	2447062	2447080	0.018	0.008390426635742188	0.4661348130967882	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
14:23:31	2448062	2448098	0.036	0.07095909118652344	1.9710858662923179	pics	READ	false	bsc	bsc	test_bsc	2015120114345763.jpg
14:23:33	2450062	2450074	0.012	0.06708431243896484	5.590359369913737	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg
14:23:34	2451063	2451079	0.016	0.009369850158691406	0.5856156349182129	pics	READ	false	bsc	bsc	test_bsc	2014011411165099.jpg
14:23:35	2452063	2452080	0.017	0.008139610290527344	0.47880060532513785	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:23:36	2453063	2453080	0.017	0.02978229522705078	1.751899719238281	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:23:37	2454063	2454084	0.021	0.027544021606445312	1.3116200764973958	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:23:38	2455064	2455075	0.011	0.017546653747558594	1.595150340687145	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:23:39	2456064	2456080	0.016	0.02364349365234375	1.4777183532714844	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
