14:00:29	1650792	1650835	0.043	0.16386032104492188	3.8107051405795787	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:00:30	1651792	1651825	0.033	0.14881134033203125	4.509434555516099	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:00:31	1652792	1652828	0.036	0.25496482849121094	7.082356346978082	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:00:32	1653793	1653829	0.036	0.3439617156982422	9.55449210272895	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:00:33	1654793	1654871	0.078	3.264284133911133	41.84979658860426	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:00:34	1655793	1655828	0.035	0.2405071258544922	6.871632167271205	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:00:35	1656793	1656833	0.04	0.27754783630371094	6.938695907592773	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:00:36	1657793	1657826	0.033	0.12587547302246094	3.8144082734079072	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:00:37	1658794	1658856	0.062	2.10601806640625	33.968033329133064	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:00:38	1659794	1659871	0.077	1.3430976867675781	17.44282710087764	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
14:00:39	1660794	1660877	0.083	3.5773754119873047	43.10090857816029	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:00:40	1661794	1661830	0.036	0.3464698791503906	9.624163309733074	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:00:41	1662795	1662843	0.048	0.2754402160644531	5.7383378346761065	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:00:42	1663795	1663827	0.032	0.17546653747558594	5.4833292961120605	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:00:43	1664795	1664826	0.031	0.03275871276855469	1.056732669953377	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:00:44	1665795	1665841	0.046	0.2364349365234375	5.139889924422555	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:00:45	1666795	1666848	0.053	0.27533531188964844	5.195005884710348	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:00:46	1667796	1668006	0.21	0.27533531188964844	1.3111205328078497	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:00:47	1668796	1668838	0.042	0.14881134033203125	3.5431271507626487	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:00:48	1669796	1669832	0.036	0.37774085998535156	10.492801666259766	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:00:49	1670796	1670849	0.053	0.37774085998535156	7.127186037459464	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:00:50	1671796	1671831	0.035	0.26368141174316406	7.533754621233258	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:00:51	1672797	1672837	0.04	0.44078826904296875	11.019706726074219	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:00:52	1673797	1673849	0.052	0.44078826904296875	8.476697481595552	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:00:53	1674797	1674846	0.049	0.2405071258544922	4.908308690908004	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:00:54	1675797	1675832	0.035	0.27754783630371094	7.929938180106026	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:00:55	1676798	1676830	0.032	0.12587547302246094	3.9336085319519043	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:00:56	1677798	1677840	0.042	0.1255512237548828	2.9893148513067334	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg
14:00:57	1678798	1678830	0.032	0.06818771362304688	2.130866050720215	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg
14:00:58	1679798	1679831	0.033	0.06535530090332031	1.980463663736979	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg
14:00:59	1680799	1680837	0.038	0.33924102783203125	8.927395469263981	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:01:00	1681799	1681854	0.055	1.6965579986572266	30.846509066495027	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
14:01:01	1682799	1682902	0.103	1.7464160919189453	16.955496038048015	pics	READ	false	bsc	bsc	test_bsc	2015101921021541.jpg
14:01:02	1683799	1683838	0.039	0.09248733520507812	2.3714701334635415	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:01:03	1684800	1684842	0.042	0.11548042297363281	2.7495338803245906	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:01:04	1685800	1685913	0.113	2.0824241638183594	18.428532423171323	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
14:01:05	1686800	1686857	0.057	1.8212032318115234	31.950933891430235	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
14:01:06	1687800	1687998	0.198	0.06756782531738281	0.3412516430170849	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:01:07	1688800	1688831	0.031	0.03275871276855469	1.056732669953377	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:01:08	1689801	1689844	0.043	0.08615493774414062	2.0036032033521076	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:01:09	1690801	1690840	0.039	0.046787261962890625	1.1996733836638622	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:01:10	1691801	1691842	0.041	0.11621475219726562	2.83450615115282	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
14:01:11	1692801	1692844	0.043	0.11548042297363281	2.6855912319449495	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:01:12	1693802	1693894	0.092	1.5526676177978516	16.876821932585344	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:01:13	1694802	1694833	0.031	0.08390426635742188	2.7065892373361895	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
14:01:14	1695802	1695841	0.039	0.03021240234375	0.7746769831730769	pics	READ	false	bsc	bsc	test_bsc	2014011411523401.jpg
14:01:16	1697802	1697860	0.058	1.5526676177978516	26.770131341342267	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:01:17	1698802	1698844	0.042	0.11548042297363281	2.7495338803245906	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:01:18	1699803	1699835	0.032	0.10479927062988281	3.274977207183838	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg
14:01:19	1700803	1700834	0.031	0.10479927062988281	3.380621633222026	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg
14:01:20	1701803	1701835	0.032	0.10479927062988281	3.274977207183838	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg
14:01:21	1702803	1702835	0.032	0.1274394989013672	3.9824843406677246	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:01:22	1703804	1703838	0.034	0.1274394989013672	3.748220555922564	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:01:23	1704804	1704836	0.032	0.1274394989013672	3.9824843406677246	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:01:24	1705804	1705835	0.031	0.1274394989013672	4.1109515774634575	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:01:25	1706804	1706828	0.024	0.1274394989013672	5.3099791208903	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:01:26	1707804	1708002	0.198	0.2978229522705078	1.5041563245985243	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:01:27	1708805	1708835	0.03	0.2672863006591797	8.90954335530599	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:01:28	1709805	1709855	0.05	0.3464698791503906	6.9293975830078125	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:01:29	1710805	1710844	0.039	0.06756782531738281	1.7325083414713542	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:01:30	1711805	1711828	0.023	0.03275871276855469	1.4242918595023777	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:01:31	1712805	1712837	0.032	0.09533882141113281	2.9793381690979004	pics	READ	false	bsc	bsc	test_bsc	2013100317105417.jpg
14:01:32	1713806	1713836	0.03	0.08615493774414062	2.871831258138021	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:01:33	1714806	1714846	0.04	0.046787261962890625	1.1696815490722656	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:01:35	1716806	1716848	0.042	0.06756782531738281	1.6087577456519717	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:01:36	1717806	1717837	0.031	0.03275871276855469	1.056732669953377	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:01:37	1718806	1718834	0.028	0.08615493774414062	3.0769620622907365	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:01:38	1719807	1719843	0.036	0.046787261962890625	1.299646165635851	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:01:40	1721807	1721856	0.049	0.2978229522705078	6.0780194340919955	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:01:41	1722807	1722848	0.041	0.17546653747558594	4.2796716457459985	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:01:42	1723807	1723851	0.044	0.2364349365234375	5.37352128462358	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:01:43	1724807	1724856	0.049	0.27533531188964844	5.619087997747927	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:01:44	1725808	1725849	0.041	0.08090972900390625	1.973408024485518	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
14:01:45	1726808	1726867	0.059	0.37774085998535156	6.402387457378841	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:01:46	1727808	1727998	0.19	0.26368141174316406	1.3877969039113898	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:01:47	1728808	1728843	0.035	0.44078826904296875	12.59395054408482	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:01:48	1729809	1729850	0.041	0.11754989624023438	2.8670706400057164	pics	READ	false	bsc	bsc	test_bsc	2015041009280547.jpg
14:01:49	1730809	1730836	0.027	0.061492919921875	2.277515552662037	pics	READ	false	bsc	bsc	test_bsc	2015041009281199.jpg
14:01:50	1731809	1731845	0.036	0.33924102783203125	9.423361884223091	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:01:51	1732809	1732871	0.062	2.10601806640625	33.968033329133064	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:01:52	1733810	1733844	0.034	0.2672863006591797	7.8613617840935195	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:01:53	1734810	1734891	0.081	3.5773754119873047	44.16512854305314	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:01:54	1735810	1735845	0.035	0.3464698791503906	9.899139404296873	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:01:55	1736810	1736841	0.031	0.06756782531738281	2.1796072683026715	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:01:56	1737810	1737859	0.049	0.2754402160644531	5.621228899274553	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:01:57	1738811	1738833	0.022	0.03275871276855469	1.4890323985706677	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:01:58	1739811	1739849	0.038	0.08615493774414062	2.2672352037931742	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:01:59	1740811	1740849	0.038	0.046787261962890625	1.2312437358655428	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:02:00	1741811	1741854	0.043	0.16386032104492188	3.8107051405795787	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:02:01	1742812	1742836	0.024	0.14881134033203125	6.200472513834636	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:02:02	1743812	1743838	0.026	0.25496482849121094	9.806339557354267	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:02:03	1744812	1744847	0.035	0.3439617156982422	9.827477591378347	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:02:04	1745812	1745890	0.078	3.264284133911133	41.84979658860426	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:02:05	1746812	1746847	0.035	0.2405071258544922	6.871632167271205	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:02:06	1747813	1748007	0.194	0.27754783630371094	1.4306589500191285	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:02:07	1748813	1748850	0.037	0.12587547302246094	3.4020398114178634	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:02:09	1750813	1750877	0.064	0.537109375	8.392333984375	docs	READ	false	bsc	bsc	test_bsc	2015022008513419.txt
14:02:10	1751813	1751844	0.031	0.07746696472167969	2.498934345860635	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
14:02:12	1753814	1753854	0.04	0.07459640502929688	1.8649101257324219	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:02:13	1754814	1754908	0.094	1.5526676177978516	16.51774061487076	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:02:14	1755814	1755853	0.039	0.11837005615234375	3.035129644931891	pics	READ	false	bsc	bsc	test_bsc	2014021817081307.jpg
14:02:15	1756814	1756863	0.049	1.3322257995605469	27.188281623684627	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
14:02:16	1757814	1757869	0.055	1.6965579986572266	30.846509066495027	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
14:02:17	1758815	1758901	0.086	1.3430976867675781	15.6174149624137	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
14:02:18	1759815	1759892	0.077	0.9848785400390625	12.790630390117695	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
14:02:19	1760815	1760854	0.039	0.03153800964355469	0.8086669139372997	pics	READ	false	bsc	bsc	test_bsc	2011112413303287.jpg
14:02:20	1761815	1761867	0.052	0.44078826904296875	8.476697481595552	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:02:21	1762815	1762875	0.06	0.458984375	7.649739583333334	docs	READ	false	bsc	bsc	test_bsc	2012041914423437.txt
14:02:22	1763816	1763850	0.034	0.26368141174316406	7.755335639504825	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:02:23	1764816	1764869	0.053	0.37774085998535156	7.127186037459464	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:02:24	1765816	1765858	0.042	0.06310462951660156	1.5024911789667037	pics	READ	false	bsc	bsc	test_bsc	2015032008350969.jpg
14:02:25	1766816	1766848	0.032	0.112762451171875	3.5238265991210938	pics	READ	false	bsc	bsc	test_bsc	2015032008351423.jpg
14:02:26	1767817	1767840	0.023	0.10764122009277344	4.680053047511889	pics	READ	false	bsc	bsc	test_bsc	2015032008351743.jpg
14:02:27	1768817	1768840	0.023	0.11441230773925781	4.974448162576427	pics	READ	false	bsc	bsc	test_bsc	2015032008351793.jpg
14:02:28	1769817	1769841	0.024	0.06888389587402344	2.87016232808431	pics	READ	false	bsc	bsc	test_bsc	2015032008352421.jpg
14:02:29	1770817	1770855	0.038	0.17546653747558594	4.61754045988384	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:02:30	1771817	1771863	0.046	0.2364349365234375	5.139889924422555	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:02:31	1772818	1772872	0.054	0.27533531188964844	5.0988020720305265	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:02:32	1773818	1773869	0.051	0.33924102783203125	6.651784859451594	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:02:33	1774818	1774860	0.042	0.06615638732910156	1.5751520792643228	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:02:34	1775818	1775851	0.033	0.05599021911621094	1.6966733065518464	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
14:02:35	1776819	1776865	0.046	0.2754402160644531	5.987830784009851	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:02:36	1777819	1777867	0.048	0.27754783630371094	5.7822465896606445	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:02:37	1778819	1778860	0.041	0.2405071258544922	5.866027459865663	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:02:38	1779819	1779856	0.037	0.12587547302246094	3.4020398114178634	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:02:39	1780819	1780863	0.044	0.16386032104492188	3.7240982055664062	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:02:40	1781820	1781852	0.032	0.14881134033203125	4.650354385375977	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:02:41	1782820	1782854	0.034	0.25496482849121094	7.4989655438591445	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:02:42	1783820	1783856	0.036	0.3439617156982422	9.55449210272895	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:02:43	1784820	1784890	0.07	3.264284133911133	46.63263048444475	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:02:44	1785820	1785855	0.035	0.7151985168457031	20.43424333844866	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:02:46	1787821	1788030	0.209	0.5755138397216797	2.753654735510429	pics	READ	false	bsc	bsc	test_bsc	2009011415075889.jpg
14:02:47	1788821	1788881	0.06	2.10601806640625	35.100301106770836	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:02:48	1789821	1789881	0.06	0.6552600860595703	10.921001434326172	pics	READ	false	bsc	bsc	test_bsc	2009062916173705.jpg
14:02:49	1790821	1790858	0.037	0.08341789245605469	2.254537633947424	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
14:02:50	1791822	1791864	0.042	0.135345458984375	3.2225109281994047	pics	READ	false	bsc	bsc	test_bsc	2009082711092863.jpg
14:02:51	1792822	1792852	0.03	0.05077362060546875	1.6924540201822917	pics	READ	false	bsc	bsc	test_bsc	2004052818302135.jpg
14:02:52	1793822	1793854	0.032	0.08805274963378906	2.751648426055908	pics	READ	false	bsc	bsc	test_bsc	2004070618175275.jpg
14:02:53	1794822	1795325	0.503	34.23708915710449	68.06578361253378	docs	READ	false	bsc	bsc	test_bsc	2015090419061823.txt
14:02:54	1795822	1795856	0.034	0.9045505523681641	26.604428010828354	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
14:02:55	1796823	1796857	0.034	0.08828163146972656	2.5965185726390163	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:02:56	1797823	1797883	0.06	1.9988059997558594	33.31343332926433	pics	READ	false	bsc	bsc	test_bsc	2014051616033691.jpg
14:02:57	1798823	1798880	0.057	1.9988059997558594	35.06677192554139	pics	READ	false	bsc	bsc	test_bsc	2014051616033691.jpg
14:02:59	1800823	1800861	0.038	1.1751174926757812	30.92414454409951	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
14:03:00	1801824	1801882	0.058	0.6179428100585938	10.654186380320581	pics	READ	false	bsc	bsc	test_bsc	2014041810103895.jpg
14:03:01	1802824	1802873	0.049	0.20055770874023438	4.093014464086416	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
14:03:02	1803824	1803866	0.042	0.1916790008544922	4.563785734630766	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
14:03:03	1804824	1804897	0.073	1.0375404357910156	14.212882682068708	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
14:03:04	1805824	1805862	0.038	0.04511833190917969	1.1873245239257812	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
14:03:05	1806825	1806861	0.036	0.44078826904296875	12.24411858452691	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:03:06	1807825	1808115	0.29	0.2707862854003906	0.933745811725485	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
14:03:07	1808825	1808863	0.038	0.5848789215087891	15.391550566020765	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
14:03:08	1809825	1809898	0.073	0.8959579467773438	12.273396531196491	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
14:03:09	1810825	1810880	0.055	0.2587890625	4.705255681818182	docs	READ	false	bsc	bsc	test_bsc	2010111013084339.txt
14:03:10	1811826	1811875	0.049	1.2724018096923828	25.967383871273118	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
14:03:12	1813826	1813879	0.053	0.2730846405029297	5.15254038684773	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg
14:03:13	1814826	1814878	0.052	1.4974308013916016	28.796746180607723	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
14:03:14	1815826	1815877	0.051	0.26368141174316406	5.170223759669884	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:03:15	1816827	1816955	0.128	2.5524139404296875	19.940733909606934	pics	READ	false	bsc	bsc	test_bsc	20110921094721.jpg
14:03:16	1817827	1817860	0.033	0.08166313171386719	2.4746403549656724	pics	READ	false	bsc	bsc	test_bsc	2015101208424783.jpg
14:03:17	1818827	1818884	0.057	1.5758419036865234	27.646349187482866	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
14:03:18	1819827	1819980	0.153	3.1750106811523438	20.75170379838133	pics	READ	false	bsc	bsc	test_bsc	20110920164953.jpg
14:03:19	1820827	1820858	0.031	0.06756782531738281	2.1796072683026715	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
