13:19:27	1521830	1521846	0.016	0.017546653747558594	1.096665859222412	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:19:28	1522830	1522847	0.017	0.027533531188964844	1.6196194817038143	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:19:29	1523830	1523849	0.019	0.037774085998535156	1.9881097893965871	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:19:30	1524831	1524841	0.01	0.026368141174316406	2.6368141174316406	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:19:32	1525831	1525885	0.054	0.008845329284667969	0.16380239416051795	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg
13:19:32	1526831	1526843	0.012	0.011890411376953125	0.9908676147460938	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg
13:19:33	1527831	1527842	0.011	0.01216888427734375	1.10626220703125	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg
13:19:34	1528832	1528844	0.012	0.011485099792480469	0.9570916493733723	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg
13:19:35	1529832	1529844	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:19:36	1530832	1530850	0.018	0.033924102783203125	1.8846723768446183	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:19:37	1531832	1531846	0.014	0.210601806640625	15.042986188616071	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:19:38	1532833	1532844	0.011	0.02672863006591797	2.429875460537997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:19:39	1533833	1533850	0.017	0.35773754119873047	21.043384776395907	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:19:40	1534833	1534844	0.011	0.03464698791503906	3.1497261740944604	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:19:41	1535833	1535845	0.012	0.006756782531738281	0.5630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:19:42	1536834	1536851	0.017	0.027544021606445312	1.6202365650850183	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:19:43	1537834	1537843	0.009	0.0032758712768554688	0.36398569742838544	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:19:44	1538834	1538846	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:19:45	1539834	1539852	0.018	0.02364349365234375	1.3135274251302085	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:19:46	1540835	1540852	0.017	0.0046787261962890625	0.2752191880170037	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:19:47	1541835	1541854	0.019	0.016386032104492188	0.8624227423416941	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:19:48	1542835	1542847	0.012	0.014881134033203125	1.240094502766927	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:19:49	1543836	1543847	0.011	0.025496482849121094	2.3178620771928267	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:19:50	1544836	1544848	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:19:51	1545836	1545852	0.016	0.3264284133911133	20.40177583694458	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:19:52	1546836	1546848	0.012	0.02405071258544922	2.004226048787435	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:19:53	1547837	1547849	0.012	0.027754783630371094	2.312898635864258	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:19:54	1548837	1548848	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:19:55	1549837	1549858	0.021	0.0025434494018554688	0.12111663818359374	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
13:19:56	1550837	1550848	0.011	0.0016431808471679688	0.1493800770152699	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
13:19:57	1551838	1551854	0.016	0.0033502578735351562	0.20939111709594727	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
13:19:58	1552838	1552849	0.011	0.0069599151611328125	0.632719560102983	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
13:19:59	1553838	1553849	0.011	0.004528999328613281	0.4117272116921165	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
13:20:00	1554838	1554855	0.017	0.040289878845214844	2.3699928732479316	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg
13:20:01	1555839	1555849	0.01	0.0060882568359375	0.60882568359375	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
13:20:02	1556839	1556854	0.015	0.0032930374145507812	0.21953582763671875	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
13:20:03	1557839	1557858	0.019	0.008828163146972656	0.4646401656301398	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:20:04	1558839	1558860	0.021	0.06880569458007812	3.276461646670387	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg
13:20:10	1564840	1564851	0.011	0.08229827880859375	7.481661709872159	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg
13:20:11	1565840	1565850	0.01	0.11687946319580078	11.687946319580078	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg
13:20:12	1566840	1566849	0.009	0.0064868927001953125	0.720765855577257	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
13:20:14	1567841	1567970	0.129	0.09234046936035156	0.7158175919407098	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg
13:20:16	1569841	1570072	0.231	0.4258918762207031	1.8436877758471997	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt
13:20:17	1571841	1571853	0.012	0.08768844604492188	7.307370503743489	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg
13:20:20	1574842	1574852	0.01	0.012949943542480469	1.2949943542480469	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
13:20:22	1575842	1575867	0.025	0.009021759033203125	0.360870361328125	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
13:20:23	1576842	1576878	0.036	0.004168510437011719	0.11579195658365886	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
13:20:23	1577842	1577861	0.019	0.0670003890991211	3.5263362683747945	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg
13:20:24	1578843	1578851	0.008	0.0055065155029296875	0.6883144378662109	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
13:20:25	1579843	1579862	0.019	0.1262969970703125	6.647210372121711	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt
13:20:27	1581843	1581854	0.011	0.009894371032714844	0.8994882757013495	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
13:20:29	1583843	1583860	0.017	0.008396148681640625	0.49389109892003674	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:20:31	1585844	1585860	0.016	0.12396049499511719	7.747530937194824	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
13:20:36	1590844	1590862	0.018	0.08660125732421875	4.811180962456597	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg
13:20:37	1591844	1591855	0.011	0.07618236541748047	6.925669583407315	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
13:20:38	1592844	1592861	0.017	0.05476093292236328	3.2212313483743102	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
13:20:39	1593845	1593863	0.018	0.10910701751708984	6.0615009731716585	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg
13:20:40	1594845	1594858	0.013	0.09789752960205078	7.530579200157753	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
13:20:41	1595845	1595858	0.013	0.16263675689697266	12.51051976130559	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
13:20:42	1596845	1596856	0.011	0.07038497924804688	6.398634477095171	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
13:20:44	1597846	1597871	0.025	0.0019550323486328125	0.0782012939453125	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg
13:20:44	1598846	1598857	0.011	0.008139610290527344	0.7399645718661222	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
13:20:46	1599846	1599865	0.019	0.06439590454101562	3.3892581337376644	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg
13:20:46	1600847	1600855	0.008	0.009021759033203125	1.1277198791503906	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
13:20:47	1601847	1601864	0.017	0.06291866302490234	3.7010978249942554	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
13:20:48	1602847	1602859	0.012	0.011548042297363281	0.9623368581136067	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:20:49	1603847	1603859	0.012	0.004168510437011719	0.34737586975097656	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
13:20:51	1604848	1604865	0.017	0.018425941467285156	1.0838789098403032	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
13:20:51	1605848	1605859	0.011	0.012743949890136719	1.1585408991033381	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:20:52	1606848	1606859	0.011	0.015639305114746094	1.4217550104314631	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
13:20:53	1607849	1607857	0.008	0.0026216506958007812	0.32770633697509766	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
13:20:55	1608849	1608866	0.017	0.012949943542480469	0.7617613848517922	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
13:20:57	1610849	1610867	0.018	0.02490234375	1.3834635416666667	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt
13:20:57	1611849	1611862	0.013	0.0920419692993164	7.0801514845628	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
13:20:58	1612850	1612861	0.011	0.07080650329589844	6.436954845081677	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
13:21:00	1613850	1613870	0.02	0.20824241638183594	10.412120819091797	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
13:21:00	1614850	1614862	0.012	0.18212032318115234	15.176693598429361	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
13:21:02	1615850	1615872	0.022	0.055121421813964844	2.5055191733620386	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
13:21:02	1616851	1616862	0.011	0.06291866302490234	5.719878456809305	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
13:21:03	1617851	1617862	0.011	0.011548042297363281	1.0498220270330256	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:21:05	1618851	1618871	0.02	0.15526676177978516	7.763338088989258	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:21:06	1619851	1619870	0.019	0.07038497924804688	3.704472592002467	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
13:21:07	1620852	1620881	0.029	0.13510608673095703	4.658830576929552	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg
13:21:08	1621852	1621877	0.025	0.35773754119873047	14.309501647949219	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:21:09	1622852	1622882	0.03	0.0504150390625	1.6805013020833335	pics	READ	false	bsc	bsc	test_bsc	20130425093543.jpg
13:21:10	1623852	1623865	0.013	0.09848785400390625	7.57598876953125	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
13:21:11	1624853	1624873	0.02	0.1171875	5.859375	pics	READ	false	bsc	bsc	test_bsc	2015030911360425.jpg
13:21:12	1625853	1625867	0.014	0.210601806640625	15.042986188616071	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:21:13	1626853	1626874	0.021	0.210601806640625	10.02865745907738	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:21:14	1627853	1627877	0.024	0.35773754119873047	14.905730883280436	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:21:15	1628854	1628876	0.022	0.1332225799560547	6.055571816184305	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
13:21:16	1629854	1629882	0.028	0.02978229522705078	1.0636534009660994	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:21:17	1630854	1630872	0.018	0.027533531188964844	1.529640621609158	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:21:18	1631854	1631883	0.029	0.037774085998535156	1.3025546896046605	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:21:19	1632855	1632867	0.012	0.026368141174316406	2.1973450978597007	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:21:20	1633855	1633867	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:21:21	1634855	1634873	0.018	0.012555122375488281	0.697506798638238	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg
13:21:22	1635856	1635867	0.011	0.0068187713623046875	0.6198883056640625	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg
13:21:23	1636856	1636872	0.016	0.0067424774169921875	0.4214048385620117	pics	READ	false	bsc	bsc	test_bsc	2015101609382641.jpg
13:21:24	1637856	1637868	0.012	0.006535530090332031	0.5446275075276693	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg
13:21:25	1638856	1638868	0.012	0.033924102783203125	2.8270085652669272	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:21:26	1639857	1639868	0.011	0.02672863006591797	2.429875460537997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:21:27	1640857	1640868	0.011	0.03464698791503906	3.1497261740944604	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:21:28	1641857	1641869	0.012	0.006756782531738281	0.5630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:21:29	1642857	1642876	0.019	0.02978229522705078	1.567489222476357	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:21:30	1643858	1643874	0.016	0.02978229522705078	1.8613934516906738	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:21:31	1644858	1644875	0.017	0.027544021606445312	1.6202365650850183	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:21:32	1645858	1645869	0.011	0.017546653747558594	1.595150340687145	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:21:33	1646858	1646870	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:21:34	1647859	1647870	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:21:35	1648859	1648876	0.017	0.02364349365234375	1.3907937442555145	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:21:36	1649859	1649877	0.018	0.0046787261962890625	0.25992923312717015	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:21:37	1650859	1650877	0.018	0.016386032104492188	0.9103351169162327	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:21:38	1651860	1651869	0.009	0.014881134033203125	1.6534593370225696	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:21:39	1652860	1652872	0.012	0.025496482849121094	2.1247069040934243	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:21:40	1653860	1653872	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:21:41	1654860	1654877	0.017	0.3264284133911133	19.20167137594784	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:21:42	1655861	1655872	0.011	0.02405071258544922	2.18642841685902	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:21:43	1656861	1656871	0.01	0.027754783630371094	2.7754783630371094	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:21:44	1657861	1657874	0.013	0.012587547302246094	0.9682728694035457	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:21:45	1658861	1658875	0.014	0.210601806640625	15.042986188616071	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:21:46	1659862	1659880	0.018	0.1343097686767578	7.461653815375435	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
13:21:47	1660862	1660878	0.016	0.35773754119873047	22.358596324920654	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:21:48	1661862	1661873	0.011	0.03464698791503906	3.1497261740944604	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:21:49	1662862	1662881	0.019	0.027544021606445312	1.4496853477076481	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:21:50	1663863	1663874	0.011	0.017546653747558594	1.595150340687145	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:21:51	1664863	1664874	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:21:52	1665863	1665882	0.019	0.02364349365234375	1.2443944027549343	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:21:53	1666863	1666886	0.023	0.027533531188964844	1.1971100516941238	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:21:54	1667864	1667882	0.018	0.027533531188964844	1.529640621609158	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:21:55	1668864	1668881	0.017	0.014881134033203125	0.8753608254825367	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:21:56	1669865	1669875	0.01	0.037774085998535156	3.7774085998535156	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:21:57	1670865	1670883	0.018	0.037774085998535156	2.098560333251953	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:21:58	1671865	1671877	0.012	0.026368141174316406	2.1973450978597007	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:21:59	1672865	1672877	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:22:00	1673866	1673884	0.018	0.044078826904296875	2.448823716905382	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:22:01	1674866	1674885	0.019	0.02405071258544922	1.2658269781815379	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:22:02	1675866	1675879	0.013	0.027754783630371094	2.134983356182392	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:22:03	1676867	1676878	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:22:04	1677867	1677888	0.021	0.012555122375488281	0.5978629702613467	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg
13:22:05	1678867	1678879	0.012	0.0068187713623046875	0.568230946858724	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg
13:22:06	1679867	1679879	0.012	0.006535530090332031	0.5446275075276693	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg
13:22:07	1680868	1680880	0.012	0.033924102783203125	2.8270085652669272	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:22:08	1681868	1681881	0.013	0.16965579986572266	13.050446143517128	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
13:22:09	1682868	1682912	0.044	0.17464160919189453	3.969127481633967	pics	READ	false	bsc	bsc	test_bsc	2015101921021541.jpg
13:22:10	1683868	1683878	0.01	0.009248733520507812	0.9248733520507812	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:22:11	1684869	1684883	0.014	0.011548042297363281	0.8248601640973772	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:22:12	1685869	1685892	0.023	0.20824241638183594	9.054018103558084	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
13:22:13	1686869	1686883	0.014	0.18212032318115234	13.008594512939453	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
13:22:14	1687869	1687881	0.012	0.006756782531738281	0.5630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:22:15	1688870	1688881	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:22:16	1689870	1689890	0.02	0.008615493774414062	0.4307746887207031	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:22:17	1690870	1690888	0.018	0.0046787261962890625	0.25992923312717015	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:22:18	1691870	1691887	0.017	0.011621475219726562	0.6836161893956801	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
13:22:19	1692871	1692888	0.017	0.011548042297363281	0.6792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:22:20	1693871	1693890	0.019	0.15526676177978516	8.171934830515008	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:22:21	1694871	1694882	0.011	0.008390426635742188	0.7627660577947444	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
13:22:22	1695871	1695913	0.042	0.003021240234375	0.07193429129464285	pics	READ	false	bsc	bsc	test_bsc	2014011411523401.jpg
13:22:24	1697872	1697886	0.014	0.15526676177978516	11.090482984270368	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:22:25	1698872	1698890	0.018	0.011548042297363281	0.6415579054090712	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
