11:53:48	1663067	1663088	0.021	0.027544021606445312	1.3116200764973958	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
11:53:49	1664067	1664078	0.011	0.017546653747558594	1.595150340687145	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
11:53:50	1665067	1665079	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:53:51	1666067	1666085	0.018	0.02364349365234375	1.3135274251302085	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
11:53:52	1667067	1667080	0.013	0.027533531188964844	2.1179639376126804	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
11:53:53	1668068	1668193	0.125	0.027533531188964844	0.22026824951171875	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
11:53:54	1669068	1669088	0.02	0.014881134033203125	0.7440567016601562	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
11:53:55	1670068	1670081	0.013	0.037774085998535156	2.905698922964243	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
11:53:56	1671069	1671087	0.018	0.037774085998535156	2.098560333251953	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
11:53:57	1672069	1672081	0.012	0.026368141174316406	2.1973450978597007	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
11:53:58	1673069	1673081	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:53:59	1674069	1674088	0.019	0.044078826904296875	2.3199382581208883	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:54:00	1675070	1675088	0.018	0.02405071258544922	1.3361506991916234	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
11:54:01	1676070	1676083	0.013	0.027754783630371094	2.134983356182392	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
11:54:02	1677070	1677084	0.014	0.012587547302246094	0.8991105215890067	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
11:54:03	1678070	1678193	0.123	0.012555122375488281	0.10207416565437627	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg
11:54:04	1679071	1679080	0.009	0.0068187713623046875	0.7576412624782987	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg
11:54:05	1680071	1680083	0.012	0.006535530090332031	0.5446275075276693	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg
11:54:06	1681071	1681084	0.013	0.033924102783203125	2.609546367938702	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
11:54:07	1682071	1682085	0.014	0.16965579986572266	12.11827141898019	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
11:54:08	1683072	1683101	0.029	0.17464160919189453	6.022124454892914	pics	READ	false	bsc	bsc	test_bsc	2015101921021541.jpg
11:54:09	1684072	1684090	0.018	0.009248733520507812	0.5138185289171008	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
11:54:10	1685072	1685092	0.02	0.011548042297363281	0.5774021148681641	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:54:11	1686072	1686114	0.042	0.20824241638183594	4.958152770996094	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
11:54:12	1687073	1687094	0.021	0.18212032318115234	8.672396341959635	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
11:54:13	1688073	1688085	0.012	0.006756782531738281	0.5630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:54:14	1689073	1689087	0.014	0.0032758712768554688	0.23399080548967632	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:54:15	1690074	1690097	0.023	0.008615493774414062	0.37458668584408966	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:54:16	1691075	1691084	0.009	0.0046787261962890625	0.5198584662543403	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:54:17	1692075	1692090	0.015	0.011621475219726562	0.7747650146484375	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
11:54:18	1693076	1693095	0.019	0.011548042297363281	0.6077916998612254	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:54:19	1694076	1694091	0.015	0.15526676177978516	10.351117451985678	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:54:20	1695076	1695088	0.012	0.008390426635742188	0.6992022196451823	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
11:54:21	1696076	1696116	0.04	0.003021240234375	0.075531005859375	pics	READ	false	bsc	bsc	test_bsc	2014011411523401.jpg
11:54:23	1698077	1698262	0.185	0.15526676177978516	0.8392797934042441	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:54:24	1699077	1699096	0.019	0.011548042297363281	0.6077916998612254	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:54:25	1700077	1700099	0.022	0.010479927062988281	0.4763603210449219	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg
11:54:26	1701077	1701114	0.037	0.010479927062988281	0.28324127197265625	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg
11:54:27	1702078	1702090	0.012	0.010479927062988281	0.8733272552490234	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg
11:54:28	1703078	1703090	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:54:29	1704078	1704088	0.01	0.012743949890136719	1.2743949890136719	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:54:30	1705079	1705090	0.011	0.012743949890136719	1.1585408991033381	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:54:31	1706079	1706091	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:54:32	1707079	1707091	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:54:33	1708080	1708191	0.111	0.02978229522705078	0.2683089660094665	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
11:54:34	1709080	1709092	0.012	0.02672863006591797	2.2273858388264975	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
11:54:35	1710080	1710099	0.019	0.03464698791503906	1.8235256797388981	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
11:54:36	1711080	1711092	0.012	0.006756782531738281	0.5630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:54:37	1712080	1712092	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:54:38	1713081	1713114	0.033	0.009533882141113281	0.2889055194276752	pics	READ	false	bsc	bsc	test_bsc	2013100317105417.jpg
11:54:39	1714081	1714093	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:54:40	1715081	1715093	0.012	0.0046787261962890625	0.3898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:54:42	1717082	1717100	0.018	0.006756782531738281	0.3753768073187934	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:54:43	1718082	1718190	0.108	0.0032758712768554688	0.03033214145236545	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:54:44	1719082	1719096	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:54:45	1720082	1720094	0.012	0.0046787261962890625	0.3898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:54:47	1722083	1722101	0.018	0.02978229522705078	1.6545719570583768	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
11:54:48	1723083	1723100	0.017	0.017546653747558594	1.0321561027975643	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
11:54:49	1724083	1724102	0.019	0.02364349365234375	1.2443944027549343	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
11:54:50	1725084	1725101	0.017	0.027533531188964844	1.6196194817038143	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
11:54:51	1726084	1726101	0.017	0.008090972900390625	0.4759395823759191	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
11:54:52	1727084	1727096	0.012	0.037774085998535156	3.1478404998779297	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
11:54:53	1728084	1728097	0.013	0.026368141174316406	2.028318551870493	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
11:54:54	1729084	1729096	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:54:55	1730085	1730119	0.034	0.011754989624023438	0.3457349889418658	pics	READ	false	bsc	bsc	test_bsc	2015041009280547.jpg
11:54:56	1731085	1731115	0.03	0.0061492919921875	0.20497639973958334	pics	READ	false	bsc	bsc	test_bsc	2015041009281199.jpg
11:54:57	1732085	1732103	0.018	0.033924102783203125	1.8846723768446183	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
11:54:58	1733085	1733101	0.016	0.210601806640625	13.162612915039062	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
11:54:59	1734086	1734095	0.009	0.02672863006591797	2.969847785101997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
11:55:00	1735086	1735101	0.015	0.35773754119873047	23.8491694132487	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
11:55:01	1736086	1736096	0.01	0.03464698791503906	3.4646987915039062	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
11:55:02	1737087	1737096	0.009	0.006756782531738281	0.7507536146375868	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:55:03	1738087	1738272	0.185	0.027544021606445312	0.14888660327808279	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
11:55:04	1739087	1739100	0.013	0.0032758712768554688	0.25199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:55:05	1740087	1740101	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:55:06	1741088	1741099	0.011	0.0046787261962890625	0.4253387451171875	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:55:07	1742088	1742106	0.018	0.016386032104492188	0.9103351169162327	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
11:55:08	1743088	1743098	0.01	0.014881134033203125	1.4881134033203125	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
11:55:09	1744088	1744098	0.01	0.025496482849121094	2.5496482849121094	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
11:55:10	1745089	1745103	0.014	0.03439617156982422	2.456869397844587	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
11:55:11	1746089	1746308	0.219	0.3264284133911133	1.4905407004160425	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
11:55:12	1747089	1747101	0.012	0.02405071258544922	2.004226048787435	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
11:55:13	1748089	1748206	0.117	0.027754783630371094	0.23722037290915463	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
11:55:14	1749090	1749101	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
11:55:16	1751090	1751132	0.042	0.0537109375	1.2788318452380951	docs	READ	false	bsc	bsc	test_bsc	2015022008513419.txt
11:55:17	1752090	1752106	0.016	0.007746696472167969	0.48416852951049805	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
11:55:19	1754090	1754107	0.017	0.0074596405029296875	0.4388023825252757	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
11:55:20	1755091	1755104	0.013	0.15526676177978516	11.943597059983475	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:55:21	1756091	1756128	0.037	0.011837005615234375	0.31991907068201014	pics	READ	false	bsc	bsc	test_bsc	2014021817081307.jpg
11:55:22	1757091	1757108	0.017	0.1332225799560547	7.836622350356158	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
11:55:23	1758092	1758193	0.101	0.16965579986572266	1.6797603947101252	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
11:55:24	1759092	1759124	0.032	0.1343097686767578	4.197180271148682	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
11:55:25	1760092	1760111	0.019	0.09848785400390625	5.183571263363487	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
11:55:26	1761092	1761127	0.035	0.0031538009643554688	0.09010859898158481	pics	READ	false	bsc	bsc	test_bsc	2011112413303287.jpg
11:55:27	1762093	1762112	0.019	0.044078826904296875	2.3199382581208883	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:55:28	1763093	1763127	0.034	0.0458984375	1.349954044117647	docs	READ	false	bsc	bsc	test_bsc	2012041914423437.txt
11:55:29	1764093	1764111	0.018	0.026368141174316406	1.4648967319064672	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
11:55:30	1765093	1765113	0.02	0.037774085998535156	1.8887042999267578	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
11:55:31	1766094	1766123	0.029	0.006310462951660156	0.21760217074690194	pics	READ	false	bsc	bsc	test_bsc	2015032008350969.jpg
11:55:32	1767094	1767124	0.03	0.0112762451171875	0.37587483723958337	pics	READ	false	bsc	bsc	test_bsc	2015032008351423.jpg
11:55:33	1768094	1768206	0.112	0.010764122009277344	0.09610823222569057	pics	READ	false	bsc	bsc	test_bsc	2015032008351743.jpg
11:55:34	1769095	1769123	0.028	0.011441230773925781	0.4086153847830636	pics	READ	false	bsc	bsc	test_bsc	2015032008351793.jpg
11:55:35	1770095	1770115	0.02	0.006888389587402344	0.3444194793701172	pics	READ	false	bsc	bsc	test_bsc	2015032008352421.jpg
11:55:36	1771095	1771107	0.012	0.017546653747558594	1.4622211456298828	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
11:55:37	1772096	1772115	0.019	0.02364349365234375	1.2443944027549343	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
11:55:38	1773096	1773107	0.011	0.027533531188964844	2.503048289905895	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
11:55:39	1774096	1774117	0.021	0.033924102783203125	1.6154334658668155	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
11:55:40	1775096	1775113	0.017	0.006615638732910156	0.38915521958295035	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
11:55:41	1776097	1776113	0.016	0.005599021911621094	0.34993886947631836	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
11:55:42	1777097	1777116	0.019	0.027544021606445312	1.4496853477076481	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
11:55:43	1778097	1778256	0.159	0.027754783630371094	0.1745583876123968	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
11:55:44	1779097	1779115	0.018	0.02405071258544922	1.3361506991916234	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
11:55:45	1780097	1780113	0.016	0.012587547302246094	0.7867217063903809	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
11:55:46	1781098	1781115	0.017	0.016386032104492188	0.9638842414407168	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
11:55:47	1782098	1782111	0.013	0.014881134033203125	1.1447026179387019	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
11:55:48	1783098	1783111	0.013	0.025496482849121094	1.9612679114708536	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
11:55:49	1784098	1784109	0.011	0.03439617156982422	3.1269246881658384	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
11:55:50	1785099	1785116	0.017	0.3264284133911133	19.20167137594784	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
11:55:51	1786099	1786114	0.015	0.07151985168457031	4.7679901123046875	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
11:55:53	1788099	1788193	0.094	0.05755138397216797	0.6122487656613613	pics	READ	false	bsc	bsc	test_bsc	2009011415075889.jpg
11:55:54	1789100	1789115	0.015	0.210601806640625	14.040120442708334	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
11:55:55	1790100	1790133	0.033	0.06552600860595703	1.9856366244229402	pics	READ	false	bsc	bsc	test_bsc	2009062916173705.jpg
11:55:56	1791100	1791114	0.014	0.008341789245605469	0.5958420889718192	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
11:55:57	1792100	1792132	0.032	0.0135345458984375	0.4229545593261719	pics	READ	false	bsc	bsc	test_bsc	2009082711092863.jpg
11:55:58	1793101	1793127	0.026	0.005077362060546875	0.19528315617487982	pics	READ	false	bsc	bsc	test_bsc	2004052818302135.jpg
11:55:59	1794101	1794168	0.067	0.008805274963378906	0.13142201437878964	pics	READ	false	bsc	bsc	test_bsc	2004070618175275.jpg
11:56:00	1795101	1795205	0.104	3.423708915710449	32.9202780356774	docs	READ	false	bsc	bsc	test_bsc	2015090419061823.txt
11:56:01	1796102	1796139	0.037	0.0904550552368164	2.4447312226166598	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
11:56:02	1797102	1797120	0.018	0.008828163146972656	0.4904535081651476	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
11:56:03	1798102	1798191	0.089	0.19988059997558594	2.245849437927932	pics	READ	false	bsc	bsc	test_bsc	2014051616033691.jpg
11:56:04	1799103	1799124	0.021	0.19988059997558594	9.518123808361235	pics	READ	false	bsc	bsc	test_bsc	2014051616033691.jpg
11:56:06	1801103	1801124	0.021	0.11751174926757812	5.595797584170387	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
11:56:07	1802103	1802145	0.042	0.061794281005859375	1.4712924049014136	pics	READ	false	bsc	bsc	test_bsc	2014041810103895.jpg
11:56:08	1803104	1803140	0.036	0.020055770874023438	0.5571047465006511	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
11:56:09	1804104	1804129	0.025	0.01916790008544922	0.7667160034179688	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
11:56:10	1805104	1805132	0.028	0.10375404357910156	3.7055015563964844	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
11:56:11	1806104	1806116	0.012	0.004511833190917969	0.37598609924316406	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
11:56:12	1807105	1807117	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:56:13	1808105	1808202	0.097	0.027078628540039062	0.2791611189694749	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
11:56:14	1809105	1809117	0.012	0.058487892150878906	4.873991012573242	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
11:56:15	1810105	1810144	0.039	0.08959579467773438	2.297328068659856	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
11:56:16	1811106	1811144	0.038	0.02587890625	0.6810238486842105	docs	READ	false	bsc	bsc	test_bsc	2010111013084339.txt
11:56:17	1812106	1812119	0.013	0.12724018096923828	9.787706228402945	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
11:56:19	1814106	1814145	0.039	0.02730846405029297	0.700217026930589	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg
11:56:20	1815106	1815128	0.022	0.14974308013916016	6.806503642689099	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
11:56:21	1816107	1816127	0.02	0.026368141174316406	1.3184070587158203	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
11:56:22	1817107	1817152	0.045	0.25524139404296875	5.672030978732639	pics	READ	false	bsc	bsc	test_bsc	20110921094721.jpg
11:56:23	1818107	1818190	0.083	0.008166313171386719	0.09838931531791227	pics	READ	false	bsc	bsc	test_bsc	2015101208424783.jpg
11:56:24	1819107	1819121	0.014	0.15758419036865234	11.256013597760882	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
11:56:25	1820108	1820146	0.038	0.3175010681152344	8.35529126619038	pics	READ	false	bsc	bsc	test_bsc	20110920164953.jpg
11:56:26	1821108	1821124	0.016	0.006756782531738281	0.4222989082336426	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:56:27	1822108	1822125	0.017	0.0032758712768554688	0.19269831040326285	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:56:28	1823108	1823119	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:56:29	1824109	1824118	0.009	0.0046787261962890625	0.5198584662543403	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:56:30	1825109	1825134	0.025	0.027533531188964844	1.1013412475585938	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
11:56:31	1826109	1826143	0.034	0.01172637939453125	0.3448935116038603	pics	READ	false	bsc	bsc	test_bsc	2015101208423801.jpg
11:56:32	1827109	1827140	0.031	0.00615692138671875	0.19861036731350806	pics	READ	false	bsc	bsc	test_bsc	2015101208424599.jpg
11:56:33	1828110	1828188	0.078	0.007428169250488281	0.09523293910882412	pics	READ	false	bsc	bsc	test_bsc	2015101208424945.jpg
11:56:34	1829110	1829128	0.018	0.0072841644287109375	0.4046758015950521	pics	READ	false	bsc	bsc	test_bsc	2015101208424967.jpg
