12:46:34	2125977	2125987	0.01	0.0069599151611328125	0.6959915161132812	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:46:35	2126977	2126987	0.01	0.004528999328613281	0.4528999328613281	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:46:36	2127977	2127989	0.012	0.0060882568359375	0.507354736328125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:46:37	2128977	2128994	0.017	0.007323265075683594	0.43078029856962313	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg
12:46:38	2129978	2129989	0.011	0.0032930374145507812	0.2993670376864347	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
12:46:39	2130978	2130998	0.02	0.0025434494018554688	0.12717247009277344	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
12:46:40	2131978	2131989	0.011	0.0016431808471679688	0.1493800770152699	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
12:46:41	2132979	2132996	0.017	0.02730846405029297	1.6063802382525274	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg
12:46:46	2137979	2137998	0.019	0.0074596405029296875	0.3926126580489309	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:46:47	2138979	2138997	0.018	0.0055065155029296875	0.3059175279405382	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
12:46:49	2140980	2140991	0.011	0.0033502578735351562	0.30456889759410516	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:46:50	2141980	2141991	0.011	0.0069599151611328125	0.632719560102983	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:46:51	2142980	2142993	0.013	0.004528999328613281	0.3483845637394832	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:46:52	2143980	2143995	0.015	0.0060882568359375	0.4058837890625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:46:53	2144981	2145015	0.034	0.050423622131347656	1.4830477097455192	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt
12:46:54	2145981	2145992	0.011	0.0066471099853515625	0.6042827259410511	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg
12:46:58	2149982	2149994	0.012	0.1215200424194336	10.126670201619467	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg
12:47:00	2151982	2151993	0.011	0.006615638732910156	0.6014217029918324	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:47:03	2154982	2155003	0.021	0.06579875946044922	3.133274260021391	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg
12:47:04	2155982	2155993	0.011	0.018291473388671875	1.6628612171519888	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg
12:47:06	2157983	2157993	0.01	0.02978229522705078	2.978229522705078	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:47:07	2158983	2158993	0.01	0.017546653747558594	1.7546653747558594	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:47:08	2159983	2160001	0.018	0.027533531188964844	1.529640621609158	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:47:09	2160983	2161001	0.018	0.037774085998535156	2.098560333251953	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:47:10	2161984	2161994	0.01	0.026368141174316406	2.6368141174316406	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:47:11	2162984	2162995	0.011	0.044078826904296875	4.007166082208807	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:47:12	2163984	2164014	0.03	0.006710052490234375	0.22366841634114584	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg
12:47:13	2164984	2164995	0.011	0.011532783508300781	1.0484348643909802	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg
12:47:14	2165985	2165995	0.01	0.006621360778808594	0.6621360778808594	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg
12:47:15	2166985	2166996	0.011	0.033924102783203125	3.084009343927557	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:47:16	2167985	2167997	0.012	0.210601806640625	17.550150553385418	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:47:17	2168985	2168996	0.011	0.02672863006591797	2.429875460537997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:47:18	2169986	2170012	0.026	0.35773754119873047	13.759136199951172	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:47:19	2170986	2170996	0.01	0.03464698791503906	3.4646987915039062	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:47:20	2171986	2171997	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:47:21	2172987	2173002	0.015	0.027544021606445312	1.8362681070963542	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:47:22	2173987	2173998	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:47:23	2174987	2174996	0.009	0.008615493774414062	0.957277086046007	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:47:24	2175987	2176002	0.015	0.02364349365234375	1.57623291015625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:47:25	2176988	2177006	0.018	0.0046787261962890625	0.25992923312717015	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:47:26	2177988	2178006	0.018	0.016386032104492188	0.9103351169162327	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:47:27	2178988	2179000	0.012	0.014881134033203125	1.240094502766927	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:47:28	2179988	2179998	0.01	0.025496482849121094	2.5496482849121094	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:47:29	2180989	2181000	0.011	0.03439617156982422	3.1269246881658384	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:47:30	2181989	2182013	0.024	0.3264284133911133	13.601183891296387	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:47:31	2182989	2183001	0.012	0.02405071258544922	2.004226048787435	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:47:32	2183989	2184005	0.016	0.027754783630371094	1.7346739768981934	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:47:33	2184990	2185002	0.012	0.012587547302246094	1.0489622751871746	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:47:34	2185990	2186013	0.023	0.011621475219726562	0.5052815312924592	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
12:47:37	2188990	2189163	0.173	6.536003112792969	37.78036481383219	docs	READ	false	bsc	bsc	test_bsc	2009101512322729.txt
12:47:38	2189991	2190002	0.011	0.008828163146972656	0.8025602860884233	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:47:41	2192991	2193007	0.016	0.008390426635742188	0.5244016647338867	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
12:47:42	2193991	2194097	0.106	0.04056549072265625	0.38269330870430424	pics	READ	false	bsc	bsc	test_bsc	2008082013142159.jpg
12:47:44	2195991	2196003	0.012	0.06478404998779297	5.398670832316081	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg
12:47:45	2196992	2197009	0.017	0.0027370452880859375	0.16100266400505514	pics	READ	false	bsc	bsc	test_bsc	2012053112245233.jpg
12:47:46	2197992	2198004	0.012	0.008090972900390625	0.6742477416992188	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:47:49	2200992	2201024	0.032	0.028990745544433594	0.9059607982635498	pics	READ	false	bsc	bsc	test_bsc	2011022509462207.jpg
12:47:54	2205993	2206004	0.011	0.06792831420898438	6.1753012917258525	pics	READ	false	bsc	bsc	test_bsc	2015031721225773.jpg
12:47:55	2206993	2207003	0.01	0.006756782531738281	0.6756782531738281	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:47:56	2207993	2208004	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:47:57	2208993	2209011	0.018	0.007746696472167969	0.43037202623155385	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
12:47:58	2209994	2210011	0.017	0.006756782531738281	0.39745779598460473	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:47:59	2210994	2211005	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:48:00	2211994	2212006	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:48:01	2212994	2213011	0.017	0.0046787261962890625	0.2752191880170037	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:48:02	2213995	2214017	0.022	0.008615493774414062	0.3916133533824574	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:48:03	2214995	2215011	0.016	0.008615493774414062	0.5384683609008789	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:48:04	2215995	2216012	0.017	0.0046787261962890625	0.2752191880170037	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:48:05	2216996	2217014	0.018	0.10281944274902344	5.712191263834636	pics	READ	false	bsc	bsc	test_bsc	2015120710170587.jpg
12:48:06	2217996	2218007	0.011	0.008396148681640625	0.7632862437855114	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:48:07	2218996	2219045	0.049	0.057219505310058594	1.1677450063277264	pics	READ	false	bsc	bsc	test_bsc	2014041714014351.jpg
12:48:08	2219996	2220007	0.011	0.041683197021484375	3.789381547407671	pics	READ	false	bsc	bsc	test_bsc	2015122411273465.jpg
12:48:09	2220997	2221015	0.018	0.47701454162597656	26.50080786810981	docs	READ	false	bsc	bsc	test_bsc	2014122913051041.txt
12:48:10	2221997	2222010	0.013	0.19286537170410156	14.83579782339243	docs	READ	false	bsc	bsc	test_bsc	2014012113431565.txt
12:48:11	2222997	2223009	0.012	0.09610652923583984	8.008877436319986	pics	READ	false	bsc	bsc	test_bsc	2014041414202377.jpg
12:48:12	2223997	2224009	0.012	0.0026340484619140625	0.21950403849283853	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg
12:48:14	2225998	2226009	0.011	0.0026340484619140625	0.23945895108309662	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg
12:48:17	2228998	2229009	0.011	0.008139610290527344	0.7399645718661222	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:48:18	2229998	2230027	0.029	0.002941131591796875	0.10141833075161637	pics	READ	false	bsc	bsc	test_bsc	2014111012404257.jpg
12:48:19	2230999	2231012	0.013	0.20709991455078125	15.930762657752405	docs	READ	false	bsc	bsc	test_bsc	2013071110374489.txt
12:48:20	2231999	2232009	0.01	0.005599021911621094	0.5599021911621094	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
12:48:21	2232999	2233015	0.016	0.008341789245605469	0.5213618278503418	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:48:23	2234999	2235019	0.02	0.006756782531738281	0.33783912658691406	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:48:24	2236000	2236010	0.01	0.0032758712768554688	0.3275871276855469	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:48:25	2237000	2237012	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:48:26	2238000	2238016	0.016	0.0046787261962890625	0.2924203872680664	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:48:27	2239000	2239016	0.016	0.006756782531738281	0.4222989082336426	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:48:28	2240000	2240020	0.02	0.11454296112060547	5.727148056030273	pics	READ	false	bsc	bsc	test_bsc	2013052811430937.jpg
12:48:29	2241001	2241013	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:48:30	2242001	2242012	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:48:31	2243001	2243018	0.017	0.0046787261962890625	0.2752191880170037	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:48:32	2244002	2244035	0.033	0.056491851806640625	1.711874297170928	pics	READ	false	bsc	bsc	test_bsc	2013071111094691.jpg
12:48:33	2245002	2245015	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:48:34	2246002	2246030	0.028	0.013402938842773438	0.4786763872419085	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg
12:48:35	2247003	2247013	0.01	0.004103660583496094	0.4103660583496094	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg
12:48:36	2248003	2248032	0.029	0.066650390625	2.2982893318965516	pics	READ	false	bsc	bsc	test_bsc	2010071208562501.jpg
12:48:39	2251003	2251014	0.011	0.009248733520507812	0.8407939564098011	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:48:40	2252004	2252037	0.033	0.03404521942138672	1.0316733157995974	pics	READ	false	bsc	bsc	test_bsc	2015080611065501.jpg
12:48:41	2253004	2253015	0.011	0.037944793701171875	3.449526700106534	pics	READ	false	bsc	bsc	test_bsc	2015080613512687.jpg
12:48:42	2254004	2254020	0.016	0.043532371520996094	2.720773220062256	pics	READ	false	bsc	bsc	test_bsc	2015080615551059.jpg
12:48:43	2255004	2255019	0.015	0.15526676177978516	10.351117451985678	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:48:45	2257005	2257037	0.032	0.06259346008300781	1.9560456275939941	pics	READ	false	bsc	bsc	test_bsc	2011060114374467.jpg
12:48:46	2258005	2258016	0.011	0.06291866302490234	5.719878456809305	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
12:48:47	2259005	2259023	0.018	0.05160999298095703	2.8672218322753906	pics	READ	false	bsc	bsc	test_bsc	2015082814334833.jpg
12:48:48	2260005	2260017	0.012	0.07038497924804688	5.865414937337239	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:48:49	2261006	2261024	0.018	0.07125663757324219	3.958702087402344	pics	READ	false	bsc	bsc	test_bsc	2016011508453509.jpg
12:48:50	2262006	2262018	0.012	0.10692501068115234	8.910417556762695	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
12:48:51	2263006	2263025	0.019	0.06749153137207031	3.5521858616879114	pics	READ	false	bsc	bsc	test_bsc	2016012010263835.jpg
12:48:52	2264007	2264017	0.01	0.004511833190917969	0.4511833190917969	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
12:48:53	2265007	2265028	0.021	0.06380176544189453	3.038179306756882	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg
12:48:54	2266007	2266020	0.013	0.011548042297363281	0.8883109459510217	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:48:55	2267007	2267030	0.023	0.05401134490966797	2.3483193438986074	pics	READ	false	bsc	bsc	test_bsc	2015092115453469.jpg
12:48:58	2270008	2270033	0.025	1.0932044982910156	43.728179931640625	docs	READ	false	bsc	bsc	test_bsc	2010080415184801.txt
12:48:59	2271008	2271018	0.01	0.0019731521606445312	0.19731521606445312	pics	READ	false	bsc	bsc	test_bsc	2006062215534129.jpg
12:49:00	2272008	2272024	0.016	0.009897232055664062	0.6185770034790039	pics	READ	false	bsc	bsc	test_bsc	2006062215573401.jpg
12:49:02	2274008	2274027	0.019	0.020208358764648438	1.0635978297183388	pics	READ	false	bsc	bsc	test_bsc	2014011611385381.jpg
12:49:04	2276009	2276031	0.022	0.710789680480957	32.3086218400435	pics	READ	false	bsc	bsc	test_bsc	20130724155125.jpg
12:49:05	2277009	2277020	0.011	0.011548042297363281	1.0498220270330256	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:49:06	2278009	2278029	0.02	0.15526676177978516	7.763338088989258	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:49:07	2279010	2279031	0.021	0.210601806640625	10.02865745907738	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:49:09	2281010	2281029	0.019	0.04841423034667969	2.548117386667352	pics	READ	false	bsc	bsc	test_bsc	2008090414294845.jpg
12:49:10	2282010	2282022	0.012	0.02978229522705078	2.481857935587565	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:49:11	2283011	2283021	0.01	0.017546653747558594	1.7546653747558594	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:49:12	2284011	2284048	0.037	0.013133049011230469	0.3549472705737965	pics	READ	false	bsc	bsc	test_bsc	2014032020161661.jpg
12:49:13	2285011	2285021	0.01	0.027533531188964844	2.7533531188964844	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:49:14	2286011	2286028	0.017	0.037774085998535156	2.222005058737362	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:49:15	2287012	2287058	0.046	0.002994537353515625	0.06509863811990489	pics	READ	false	bsc	bsc	test_bsc	2015021915101725.jpg
12:49:16	2288012	2288023	0.011	0.026368141174316406	2.3971037431196733	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:49:17	2289012	2289031	0.019	0.026368141174316406	1.3877969039113898	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:49:18	2290012	2290033	0.021	0.044078826904296875	2.09899175734747	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:49:19	2291013	2291030	0.017	0.044078826904296875	2.5928721708409923	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:49:20	2292013	2292048	0.035	0.0067901611328125	0.19400460379464285	pics	READ	false	bsc	bsc	test_bsc	2015070211304903.jpg
12:49:21	2293013	2293022	0.009	0.0065097808837890625	0.7233089870876737	pics	READ	false	bsc	bsc	test_bsc	2015070211305113.jpg
12:49:22	2294014	2294023	0.009	0.033924102783203125	3.7693447536892366	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:49:23	2295014	2295032	0.018	0.027078628540039062	1.5043682522243924	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
12:49:24	2296014	2296025	0.011	0.058487892150878906	5.317081104625355	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
12:49:25	2297014	2297032	0.018	0.020055770874023438	1.1142094930013022	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
12:49:26	2298015	2298028	0.013	0.210601806640625	16.20013897235577	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:49:27	2299015	2299026	0.011	0.02672863006591797	2.429875460537997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:49:28	2300015	2300026	0.011	0.01916790008544922	1.7425363714044746	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
12:49:29	2301015	2301031	0.016	0.35773754119873047	22.358596324920654	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:49:30	2302016	2302026	0.01	0.03464698791503906	3.4646987915039062	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:49:32	2303016	2303455	0.439	2.2962303161621094	5.230592975312322	docs	READ	false	bsc	bsc	test_bsc	2011061514240983.txt
12:49:32	2304016	2304027	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:49:33	2305016	2305033	0.017	0.027544021606445312	1.6202365650850183	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:49:34	2306017	2306028	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:49:35	2307017	2307027	0.01	0.008615493774414062	0.8615493774414062	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:49:36	2308017	2308031	0.014	0.02364349365234375	1.6888209751674106	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:49:37	2309017	2309033	0.016	0.0046787261962890625	0.2924203872680664	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:49:38	2310018	2310048	0.03	0.011566162109375	0.3855387369791667	pics	READ	false	bsc	bsc	test_bsc	2014032020163589.jpg
12:49:39	2311018	2311029	0.011	0.012629508972167969	1.1481371792879973	pics	READ	false	bsc	bsc	test_bsc	2014032020170783.jpg
12:49:40	2312018	2312029	0.011	0.016386032104492188	1.4896392822265625	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:49:41	2313018	2313030	0.012	0.014881134033203125	1.240094502766927	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:49:42	2314019	2314030	0.011	0.025496482849121094	2.3178620771928267	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:49:43	2315019	2315030	0.011	0.03439617156982422	3.1269246881658384	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:49:44	2316019	2316035	0.016	0.3264284133911133	20.40177583694458	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:49:45	2317020	2317037	0.017	0.00675201416015625	0.3971773035386029	pics	READ	false	bsc	bsc	test_bsc	2015071016422817.jpg
12:49:46	2318020	2318030	0.01	0.006205558776855469	0.6205558776855469	pics	READ	false	bsc	bsc	test_bsc	2015071016423025.jpg
12:49:47	2319020	2319031	0.011	0.011940956115722656	1.085541465065696	pics	READ	false	bsc	bsc	test_bsc	2015071016423169.jpg
