20:04:59	2223972	2223983	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg
20:05:01	2225972	2225984	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg
20:05:04	2228972	2228984	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
20:05:05	2229972	2230014	0.042	0.095367431640625	2.270653134300595	pics	READ	false	bsc	bsc	test_bsc	2014111012404257.jpg
20:05:06	2230973	2230983	0.01	0.095367431640625	9.5367431640625	docs	READ	false	bsc	bsc	test_bsc	2013071110374489.txt
20:05:07	2231973	2231984	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
20:05:08	2232973	2232994	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
20:05:10	2234973	2234994	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
20:05:11	2235974	2235985	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
20:05:12	2236974	2236986	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
20:05:13	2237974	2237996	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
20:05:14	2238974	2238999	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
20:05:15	2239975	2239996	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013052811430937.jpg
20:05:16	2240975	2240986	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
20:05:17	2241975	2241987	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
20:05:18	2242975	2242997	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
20:05:19	2243976	2244000	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013071111094691.jpg
20:05:20	2244976	2244987	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
20:05:21	2245976	2246001	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg
20:05:22	2246976	2246988	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg
20:05:23	2247976	2247998	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2010071208562501.jpg
20:05:26	2250977	2250989	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
20:05:27	2251977	2252000	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2015080611065501.jpg
20:05:28	2252977	2252989	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015080613512687.jpg
20:05:29	2253977	2253989	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015080615551059.jpg
20:05:30	2254978	2254990	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
20:05:32	2256978	2256999	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2011060114374467.jpg
20:05:33	2257978	2257990	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
20:05:34	2258978	2259001	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2015082814334833.jpg
20:05:35	2259979	2259990	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
20:05:36	2260979	2261000	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2016011508453509.jpg
20:05:37	2261979	2261992	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
20:05:38	2262979	2262998	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2016012010263835.jpg
20:05:39	2263980	2263991	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
20:05:40	2264980	2265002	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg
20:05:41	2265980	2265992	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
20:05:42	2266980	2267004	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015092115453469.jpg
20:05:45	2269981	2269993	0.012	0.095367431640625	7.947285970052083	docs	READ	false	bsc	bsc	test_bsc	2010080415184801.txt
20:05:46	2270981	2270992	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2006062215534129.jpg
20:05:47	2271981	2272001	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2006062215573401.jpg
20:05:49	2273981	2274003	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014011611385381.jpg
20:05:51	2275982	2275993	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	20130724155125.jpg
20:05:52	2276982	2276994	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
20:05:53	2277982	2278003	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
20:05:54	2278982	2279006	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
20:05:56	2280983	2281006	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2008090414294845.jpg
20:05:57	2281983	2281993	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
20:05:58	2282983	2283005	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
20:05:59	2283983	2284003	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014032020161661.jpg
20:06:00	2284984	2284995	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
20:06:01	2285984	2286013	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
20:06:02	2286984	2287005	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015021915101725.jpg
20:06:03	2287984	2287996	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
20:06:04	2288985	2289005	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
20:06:05	2289985	2290004	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
20:06:06	2290985	2291012	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
20:06:07	2291985	2292007	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015070211304903.jpg
20:06:08	2292986	2292997	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015070211305113.jpg
20:06:09	2293986	2293998	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
20:06:10	2294986	2295007	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
20:06:11	2295986	2295998	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
20:06:12	2296987	2297006	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
20:06:13	2297987	2297998	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
20:06:14	2298987	2298999	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
20:06:15	2299988	2300006	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
20:06:16	2300988	2301004	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
20:06:17	2301988	2301999	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
20:06:18	2302988	2303009	0.021	0.095367431640625	4.54130626860119	docs	READ	false	bsc	bsc	test_bsc	2011061514240983.txt
20:06:19	2303989	2304000	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
20:06:20	2304989	2305011	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
20:06:21	2305989	2306001	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
20:06:22	2306989	2307002	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
20:06:23	2307990	2308008	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
20:06:24	2308990	2309012	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
20:06:25	2309990	2310012	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014032020163589.jpg
20:06:26	2310990	2311002	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014032020170783.jpg
20:06:27	2311991	2312000	0.009	0.095367431640625	10.596381293402779	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
20:06:28	2312991	2313003	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
20:06:29	2313991	2314001	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
20:06:30	2314991	2315003	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
20:06:31	2315991	2316003	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
20:06:32	2316992	2317027	0.035	0.095367431640625	2.724783761160714	pics	READ	true	bsc	bsc	test_bsc	2015071016422817.jpg
20:06:33	2317992	2318025	0.033	0.095367431640625	2.8899221709280303	pics	READ	true	bsc	bsc	test_bsc	2015071016423025.jpg
20:06:34	2318992	2319018	0.026	0.095367431640625	3.6679781400240388	pics	READ	true	bsc	bsc	test_bsc	2015071016423169.jpg
20:06:35	2319992	2320019	0.027	0.095367431640625	3.532127097800926	pics	READ	true	bsc	bsc	test_bsc	2015071016423425.jpg
20:06:36	2320992	2321017	0.025	0.095367431640625	3.814697265625	pics	READ	true	bsc	bsc	test_bsc	2015071016423701.jpg
20:06:37	2321993	2322004	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
20:06:38	2322993	2323005	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
20:06:39	2323993	2324012	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
20:06:40	2324993	2325015	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
20:06:41	2325993	2326014	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2010071913314389.jpg
20:06:42	2326994	2327014	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg
20:06:43	2327994	2328005	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
20:06:44	2328994	2329014	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
20:06:45	2329994	2330015	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
20:06:46	2330995	2331017	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014032020165325.jpg
20:06:47	2331995	2332013	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014032020170335.jpg
20:06:48	2332996	2333018	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014032020171179.jpg
20:06:49	2333997	2334017	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014032020171589.jpg
20:06:50	2334997	2335016	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
20:06:51	2335997	2336016	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg
20:06:52	2336997	2337018	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
20:06:53	2337998	2338017	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg
20:06:54	2338998	2339016	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg
20:06:55	2339998	2340023	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
20:06:56	2340998	2341020	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014032020173507.jpg
20:06:57	2341999	2342019	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
20:07:00	2344999	2345019	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
20:07:02	2346999	2347020	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2010071209270471.jpg
20:07:03	2347999	2348021	0.022	0.095367431640625	4.334883256392046	docs	READ	false	bsc	bsc	test_bsc	2012041812364965.txt
20:07:05	2350000	2350027	0.027	0.095367431640625	3.532127097800926	docs	READ	false	bsc	bsc	test_bsc	2012101112203113.txt
20:07:08	2353000	2353020	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	20111201124013.txt
20:07:10	2355000	2355022	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2010041801022577.jpg
20:07:11	2356000	2356021	0.021	0.095367431640625	4.54130626860119	docs	READ	false	bsc	bsc	test_bsc	2014111714573023.txt
20:07:12	2357001	2357022	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
20:07:13	2358001	2358021	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013071111523207.jpg
20:07:14	2359001	2359020	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
20:07:15	2360001	2360022	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
20:07:17	2362002	2362022	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013071111301311.jpg
20:07:18	2363002	2363022	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013071111312769.jpg
20:07:19	2364002	2364020	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015081710334627.jpg
20:07:20	2365002	2365024	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013042514100273.jpg
20:07:21	2366003	2366023	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013071111330217.jpg
20:07:22	2367003	2367022	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	20130819163327.jpg
20:07:23	2368003	2368025	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
20:07:24	2369003	2369024	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013071111380845.jpg
20:07:25	2370004	2370023	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013071111403001.jpg
20:07:26	2371004	2371023	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013071111425939.jpg
20:07:27	2372004	2372025	0.021	0.095367431640625	4.54130626860119	docs	READ	false	bsc	bsc	test_bsc	2014061811235605.txt
20:07:30	2375004	2375026	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2012081010205975.jpg
20:07:32	2377005	2377025	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013030610371137.jpg
20:07:33	2378005	2378023	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013071111471595.jpg
20:07:34	2379005	2379023	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2010071208552547.jpg
20:07:35	2380005	2380024	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
20:07:36	2381005	2381026	0.021	0.095367431640625	4.54130626860119	docs	READ	false	bsc	bsc	test_bsc	2015060108090217.txt
20:07:37	2382006	2382026	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015120116480033.jpg
20:07:38	2383006	2383030	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
20:07:39	2384006	2384025	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
20:07:40	2385006	2385029	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2013071111494481.jpg
20:07:41	2386007	2386028	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013071111502737.jpg
20:07:42	2387007	2387030	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2013071111523207.jpg
20:07:43	2388007	2388030	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2016012511081415.jpg
20:07:46	2391007	2391034	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2010071512053047.jpg
20:07:47	2392008	2392031	0.023	0.095367431640625	4.1464100713315215	docs	READ	false	bsc	bsc	test_bsc	2012030612374487.txt
20:07:48	2393008	2393033	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
20:07:49	2394008	2394033	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
20:07:50	2395008	2395026	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013071111312769.jpg
20:07:51	2396009	2396030	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013071111541463.jpg
20:07:52	2397009	2397021	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013071111552019.jpg
20:07:53	2398009	2398021	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
20:07:54	2399009	2399032	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
20:07:55	2400010	2400033	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
20:07:56	2401010	2401043	0.033	0.095367431640625	2.8899221709280303	docs	READ	false	bsc	bsc	test_bsc	2013101010231073.txt
20:07:57	2402010	2402022	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2010072615234795.jpg
20:07:58	2403010	2403022	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013071111312769.jpg
20:07:59	2404011	2404033	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
20:08:00	2405011	2405033	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
20:08:02	2407011	2407035	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
20:08:03	2408011	2408033	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
20:08:04	2409012	2409039	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2011112413303287.jpg
20:08:05	2410012	2410135	0.123	0.095367431640625	0.7753449726880082	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
20:08:06	2411012	2411045	0.033	0.095367431640625	2.8899221709280303	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
20:08:08	2413012	2413035	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
20:08:09	2414012	2414028	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
20:08:10	2415013	2415028	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
