19:24:13	2244169	2244189	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013071111094691.jpg
19:24:14	2245169	2245190	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
19:24:15	2246169	2246191	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg
19:24:16	2247170	2247181	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg
19:24:17	2248170	2248189	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2010071208562501.jpg
19:24:20	2251170	2251192	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
19:24:21	2252170	2252189	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015080611065501.jpg
19:24:22	2253170	2253188	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015080613512687.jpg
19:24:23	2254171	2254195	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015080615551059.jpg
19:24:24	2255171	2255190	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
19:24:26	2257172	2257192	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2011060114374467.jpg
19:24:27	2258172	2258193	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
19:24:28	2259172	2259192	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015082814334833.jpg
19:24:29	2260172	2260194	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
19:24:30	2261173	2261194	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2016011508453509.jpg
19:24:31	2262173	2262194	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
19:24:32	2263173	2263192	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2016012010263835.jpg
19:24:33	2264173	2264195	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
19:24:34	2265174	2265200	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg
19:24:35	2266174	2266186	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
19:24:36	2267174	2267194	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015092115453469.jpg
19:24:39	2270174	2270193	0.019	0.095367431640625	5.019338507401316	docs	READ	false	bsc	bsc	test_bsc	2010080415184801.txt
19:24:40	2271175	2271199	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2006062215534129.jpg
19:24:41	2272175	2272196	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2006062215573401.jpg
19:24:43	2274175	2274198	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2014011611385381.jpg
19:24:45	2276175	2276196	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	20130724155125.jpg
19:24:46	2277176	2277196	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
19:24:47	2278176	2278198	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
19:24:48	2279176	2279199	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
19:24:50	2281176	2281198	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2008090414294845.jpg
19:24:51	2282177	2282201	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
19:24:52	2283177	2283197	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
19:24:53	2284177	2284196	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014032020161661.jpg
19:24:54	2285177	2285198	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
19:24:55	2286177	2286198	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
19:24:56	2287178	2287199	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015021915101725.jpg
19:24:57	2288178	2288189	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
19:24:58	2289178	2289200	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
19:24:59	2290178	2290190	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
19:25:00	2291179	2291207	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
19:25:01	2292179	2292200	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015070211304903.jpg
19:25:02	2293179	2293199	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015070211305113.jpg
19:25:03	2294180	2294202	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
19:25:04	2295180	2295201	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
19:25:05	2296180	2296191	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
19:25:06	2297180	2297203	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
19:25:07	2298180	2298192	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
19:25:08	2299181	2299192	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
19:25:09	2300181	2300192	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
19:25:10	2301181	2301194	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
19:25:11	2302181	2302193	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
19:25:12	2303182	2303201	0.019	0.095367431640625	5.019338507401316	docs	READ	false	bsc	bsc	test_bsc	2011061514240983.txt
19:25:13	2304182	2304194	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
19:25:14	2305182	2305206	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
19:25:15	2306182	2306194	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
19:25:16	2307183	2307195	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
19:25:17	2308183	2308203	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
19:25:18	2309183	2309195	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
19:25:19	2310183	2310205	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014032020163589.jpg
19:25:20	2311183	2311208	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014032020170783.jpg
19:25:21	2312184	2312207	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
19:25:22	2313184	2313196	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
19:25:23	2314184	2314196	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
19:25:24	2315184	2315196	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
19:25:25	2316185	2316197	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
19:25:26	2317185	2317220	0.035	0.095367431640625	2.724783761160714	pics	READ	true	bsc	bsc	test_bsc	2015071016422817.jpg
19:25:27	2318185	2318208	0.023	0.095367431640625	4.1464100713315215	pics	READ	true	bsc	bsc	test_bsc	2015071016423025.jpg
19:25:28	2319185	2319208	0.023	0.095367431640625	4.1464100713315215	pics	READ	true	bsc	bsc	test_bsc	2015071016423169.jpg
19:25:29	2320185	2320208	0.023	0.095367431640625	4.1464100713315215	pics	READ	true	bsc	bsc	test_bsc	2015071016423425.jpg
19:25:30	2321186	2321213	0.027	0.095367431640625	3.532127097800926	pics	READ	true	bsc	bsc	test_bsc	2015071016423701.jpg
19:25:31	2322186	2322198	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
19:25:32	2323186	2323198	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
19:25:33	2324186	2324198	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
19:25:34	2325187	2325208	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
19:25:35	2326187	2326209	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2010071913314389.jpg
19:25:36	2327188	2327207	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg
19:25:37	2328188	2328200	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
19:25:38	2329188	2329212	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
19:25:39	2330189	2330209	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
19:25:40	2331189	2331207	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014032020165325.jpg
19:25:41	2332189	2332207	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014032020170335.jpg
19:25:42	2333189	2333210	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014032020171179.jpg
19:25:43	2334189	2334208	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014032020171589.jpg
19:25:44	2335190	2335211	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
19:25:45	2336190	2336212	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg
19:25:46	2337190	2337202	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
19:25:47	2338190	2338210	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg
19:25:48	2339191	2339212	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg
19:25:49	2340191	2340203	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
19:25:50	2341191	2341212	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014032020173507.jpg
19:25:51	2342191	2342214	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
19:25:54	2345192	2345211	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
19:25:56	2347192	2347212	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010071209270471.jpg
19:25:57	2348192	2348211	0.019	0.095367431640625	5.019338507401316	docs	READ	false	bsc	bsc	test_bsc	2012041812364965.txt
19:25:59	2350192	2350212	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2012101112203113.txt
19:26:02	2353192	2353219	0.027	0.095367431640625	3.532127097800926	docs	READ	false	bsc	bsc	test_bsc	20111201124013.txt
19:26:04	2355193	2355213	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010041801022577.jpg
19:26:05	2356193	2356211	0.018	0.095367431640625	5.298190646701389	docs	READ	false	bsc	bsc	test_bsc	2014111714573023.txt
19:26:06	2357193	2357216	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
19:26:07	2358193	2358213	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013071111523207.jpg
19:26:08	2359194	2359215	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
19:26:09	2360194	2360215	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
19:26:11	2362194	2362216	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013071111301311.jpg
19:26:12	2363194	2363215	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013071111312769.jpg
19:26:13	2364195	2364216	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015081710334627.jpg
19:26:14	2365195	2365216	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013042514100273.jpg
19:26:15	2366195	2366215	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013071111330217.jpg
19:26:16	2367195	2367214	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	20130819163327.jpg
19:26:17	2368195	2368215	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
19:26:18	2369196	2369215	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013071111380845.jpg
19:26:19	2370196	2370217	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013071111403001.jpg
19:26:20	2371196	2371218	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013071111425939.jpg
19:26:21	2372196	2372215	0.019	0.095367431640625	5.019338507401316	docs	READ	false	bsc	bsc	test_bsc	2014061811235605.txt
19:26:24	2375197	2375215	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012081010205975.jpg
19:26:26	2377197	2377216	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013030610371137.jpg
19:26:27	2378197	2378223	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013071111471595.jpg
19:26:28	2379197	2379218	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2010071208552547.jpg
19:26:29	2380198	2380219	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
19:26:30	2381198	2381219	0.021	0.095367431640625	4.54130626860119	docs	READ	false	bsc	bsc	test_bsc	2015060108090217.txt
19:26:31	2382198	2382218	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015120116480033.jpg
19:26:32	2383198	2383220	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
19:26:33	2384198	2384219	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
19:26:34	2385199	2385217	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013071111494481.jpg
19:26:35	2386199	2386224	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013071111502737.jpg
19:26:36	2387199	2387220	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013071111523207.jpg
19:26:37	2388200	2388221	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2016012511081415.jpg
19:26:40	2391200	2391220	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010071512053047.jpg
19:26:41	2392200	2392218	0.018	0.095367431640625	5.298190646701389	docs	READ	false	bsc	bsc	test_bsc	2012030612374487.txt
19:26:42	2393200	2393222	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
19:26:43	2394200	2394223	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
19:26:44	2395201	2395222	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013071111312769.jpg
19:26:45	2396201	2396220	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013071111541463.jpg
19:26:46	2397201	2397221	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013071111552019.jpg
19:26:47	2398201	2398223	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
19:26:48	2399202	2399223	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
19:26:49	2400202	2400224	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
19:26:50	2401202	2401225	0.023	0.095367431640625	4.1464100713315215	docs	READ	false	bsc	bsc	test_bsc	2013101010231073.txt
19:26:51	2402202	2402224	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2010072615234795.jpg
19:26:52	2403203	2403224	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013071111312769.jpg
19:26:53	2404203	2404223	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
19:26:54	2405203	2405222	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
19:26:56	2407203	2407221	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
19:26:57	2408203	2408226	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
19:26:58	2409204	2409225	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2011112413303287.jpg
19:26:59	2410204	2410313	0.109	0.095367431640625	0.8749305655103211	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
19:27:00	2411204	2411225	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
19:27:02	2413204	2413232	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
19:27:03	2414205	2414217	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
19:27:04	2415205	2415218	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
19:27:05	2416205	2416217	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
19:27:06	2417206	2417225	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015090910535111.jpg
19:27:07	2418206	2418225	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
19:27:08	2419206	2419227	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013041109523661.jpg
19:27:09	2420206	2420229	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2013071111312769.jpg
19:27:10	2421206	2421230	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg
19:27:14	2425207	2425228	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2011091313553939.jpg
19:27:15	2426207	2426228	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2011121410015139.jpg
19:27:16	2427207	2427227	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2011121410015779.jpg
19:27:17	2428207	2428232	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2011121414315675.jpg
19:27:18	2429208	2429229	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013040412004661.jpg
19:27:19	2430208	2430230	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
19:27:21	2432208	2432231	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
19:27:22	2433208	2433230	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	20130819163327.jpg
19:27:23	2434209	2434221	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
19:27:24	2435209	2435226	0.017	0.095367431640625	5.6098489200367645	docs	READ	false	bsc	bsc	test_bsc	2015072308581395.txt
