14:48:34	1616666	1616762	0.096	0.009765625	0.10172526041666667	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
14:48:35	1617667	1617690	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
14:48:36	1618667	1618681	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:48:37	1619667	1619681	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:48:38	1620667	1620682	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
14:48:39	1621668	1621719	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg
14:48:40	1622668	1622688	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:48:41	1623668	1623711	0.043	0.009765625	0.2271075581395349	pics	READ	false	bsc	bsc	test_bsc	20130425093543.jpg
14:48:42	1624668	1624682	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
14:48:43	1625669	1625720	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2015030911360425.jpg
14:48:44	1626669	1626693	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:48:45	1627669	1627690	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:48:46	1628669	1628693	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:48:47	1629670	1629744	0.074	0.009765625	0.1319679054054054	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
14:48:48	1630670	1630691	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:48:49	1631670	1631700	0.03	0.009765625	0.32552083333333337	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:48:50	1632671	1632685	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:48:51	1633671	1633686	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:48:52	1634671	1634686	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:48:53	1635671	1635723	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg
14:48:54	1636672	1636718	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg
14:48:55	1637672	1637730	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2015101609382641.jpg
14:48:56	1638672	1638721	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg
14:48:57	1639672	1639696	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:48:58	1640673	1640688	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:48:59	1641673	1641688	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:49:00	1642673	1642688	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:49:01	1643673	1643693	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:49:02	1644674	1644696	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:49:03	1645674	1645694	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:49:04	1646674	1646688	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:49:05	1647674	1647689	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:49:06	1648675	1648689	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:49:07	1649675	1649699	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:49:08	1650675	1650690	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:49:09	1651675	1651702	0.027	0.009765625	0.3616898148148148	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:49:10	1652676	1652691	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:49:11	1653676	1653691	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:49:12	1654676	1654691	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:49:13	1655676	1655691	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:49:14	1656677	1656692	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:49:15	1657677	1657692	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:49:16	1658677	1658692	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:49:17	1659677	1659692	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:49:18	1660677	1660692	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
14:49:19	1661678	1661693	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:49:20	1662678	1662697	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:49:21	1663678	1663706	0.028	0.009765625	0.3487723214285714	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:49:22	1664678	1664693	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:49:23	1665679	1665705	0.026	0.009765625	0.37560096153846156	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:49:24	1666679	1666860	0.181	0.009765625	0.053953729281767955	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:49:25	1667679	1667706	0.027	0.009765625	0.3616898148148148	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:49:26	1668679	1668702	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:49:27	1669679	1669706	0.027	0.009765625	0.3616898148148148	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:49:28	1670680	1670695	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:49:29	1671680	1671700	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:49:30	1672680	1672696	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:49:31	1673680	1673695	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:49:32	1674681	1674701	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:49:33	1675681	1675703	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:49:34	1676681	1676696	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:49:35	1677681	1677696	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:49:36	1678682	1678729	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg
14:49:37	1679682	1679697	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg
14:49:38	1680682	1680704	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg
14:49:39	1681682	1681698	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:49:40	1682682	1682724	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
14:49:41	1683683	1683756	0.073	0.009765625	0.13377568493150685	pics	READ	false	bsc	bsc	test_bsc	2015101921021541.jpg
14:49:42	1684683	1684705	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:49:43	1685683	1685704	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:49:44	1686683	1686870	0.187	0.009765625	0.0522225935828877	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
14:49:45	1687684	1687707	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
14:49:46	1688684	1688700	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:49:47	1689685	1689707	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:49:48	1690685	1690700	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:49:49	1691685	1691700	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:49:50	1692686	1692714	0.028	0.009765625	0.3487723214285714	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
14:49:51	1693686	1693706	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:49:52	1694686	1694709	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:49:53	1695686	1695700	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
14:49:54	1696686	1696748	0.062	0.009765625	0.15751008064516128	pics	READ	false	bsc	bsc	test_bsc	2014011411523401.jpg
14:49:56	1698687	1698709	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:49:57	1699687	1699710	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:49:58	1700687	1700724	0.037	0.009765625	0.2639358108108108	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg
14:49:59	1701687	1701732	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg
14:50:00	1702688	1702703	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg
14:50:01	1703688	1703703	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:50:02	1704688	1704703	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:50:03	1705688	1705706	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:50:04	1706689	1706704	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:50:05	1707689	1707704	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:50:06	1708689	1708710	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:50:07	1709689	1709704	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:50:08	1710690	1710711	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:50:09	1711690	1711705	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:50:10	1712690	1712705	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:50:11	1713690	1713747	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2013100317105417.jpg
14:50:12	1714691	1714705	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:50:13	1715691	1715716	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:50:15	1717691	1717717	0.026	0.009765625	0.37560096153846156	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:50:16	1718691	1718706	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:50:17	1719692	1719708	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:50:18	1720693	1720714	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:50:20	1722693	1722714	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:50:21	1723693	1723713	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:50:22	1724694	1724717	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:50:23	1725694	1725717	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:50:24	1726695	1726715	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
14:50:25	1727695	1727717	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:50:26	1728695	1728710	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:50:27	1729695	1729710	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:50:28	1730695	1730765	0.07	0.009765625	0.13950892857142855	pics	READ	false	bsc	bsc	test_bsc	2015041009280547.jpg
14:50:29	1731696	1731734	0.038	0.009765625	0.2569901315789474	pics	READ	false	bsc	bsc	test_bsc	2015041009281199.jpg
14:50:30	1732696	1732724	0.028	0.009765625	0.3487723214285714	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:50:31	1733696	1733711	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:50:32	1734696	1734711	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:50:33	1735697	1735711	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:50:34	1736697	1736846	0.149	0.009765625	0.06554110738255034	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:50:35	1737697	1737709	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:50:36	1738697	1738721	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:50:37	1739697	1739710	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:50:38	1740698	1740712	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:50:39	1741698	1741712	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:50:40	1742698	1742721	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:50:41	1743698	1743713	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:50:42	1744699	1744714	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:50:43	1745699	1745714	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:50:44	1746699	1746711	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:50:45	1747699	1747714	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:50:46	1748699	1748715	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:50:47	1749700	1749718	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:50:49	1751700	1751756	0.056	0.009765625	0.1743861607142857	docs	READ	false	bsc	bsc	test_bsc	2015022008513419.txt
14:50:50	1752700	1752729	0.029	0.009765625	0.3367456896551724	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
14:50:52	1754700	1754724	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:50:53	1755701	1755723	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:50:54	1756701	1756881	0.18	0.009765625	0.054253472222222224	pics	READ	false	bsc	bsc	test_bsc	2014021817081307.jpg
14:50:55	1757701	1757724	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
14:50:56	1758701	1758722	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
14:50:57	1759702	1759724	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
14:50:58	1760702	1760757	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
14:50:59	1761702	1761750	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2011112413303287.jpg
14:51:00	1762702	1762722	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:51:01	1763703	1763746	0.043	0.009765625	0.2271075581395349	docs	READ	false	bsc	bsc	test_bsc	2012041914423437.txt
14:51:02	1764703	1764727	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:51:03	1765703	1765727	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:51:04	1766704	1766748	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2015032008350969.jpg
14:51:05	1767704	1767752	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2015032008351423.jpg
14:51:06	1768705	1768756	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2015032008351743.jpg
14:51:07	1769705	1769746	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2015032008351793.jpg
14:51:08	1770705	1770748	0.043	0.009765625	0.2271075581395349	pics	READ	false	bsc	bsc	test_bsc	2015032008352421.jpg
14:51:09	1771705	1771720	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:51:10	1772706	1772728	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:51:11	1773706	1773726	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:51:12	1774706	1774730	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:51:13	1775707	1775726	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:51:14	1776707	1776726	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
14:51:15	1777707	1777731	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:51:16	1778707	1778730	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:51:17	1779708	1779731	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:51:18	1780708	1780721	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:51:19	1781708	1781732	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:51:20	1782708	1782723	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:51:21	1783709	1783723	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:51:22	1784709	1784724	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:51:23	1785709	1785721	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:51:24	1786709	1786724	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:51:26	1788710	1788754	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2009011415075889.jpg
14:51:27	1789710	1789725	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:51:28	1790710	1790736	0.026	0.009765625	0.37560096153846156	pics	READ	false	bsc	bsc	test_bsc	2009062916173705.jpg
14:51:29	1791710	1791731	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
14:51:30	1792711	1792761	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2009082711092863.jpg
14:51:31	1793711	1793784	0.073	0.009765625	0.13377568493150685	pics	READ	false	bsc	bsc	test_bsc	2004052818302135.jpg
14:51:32	1794711	1794739	0.028	0.009765625	0.3487723214285714	pics	READ	false	bsc	bsc	test_bsc	2004070618175275.jpg
14:51:33	1795711	1795944	0.233	0.009765625	0.041912553648068666	docs	READ	false	bsc	bsc	test_bsc	2015090419061823.txt
14:51:34	1796711	1796780	0.069	0.009765625	0.14153079710144925	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
14:51:35	1797712	1797735	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:51:36	1798712	1798776	0.064	0.009765625	0.152587890625	pics	READ	false	bsc	bsc	test_bsc	2014051616033691.jpg
14:51:37	1799712	1799766	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2014051616033691.jpg
