12:21:57	1545174	1545189	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:21:58	1546174	1546189	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:21:59	1547174	1547189	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:22:00	1548174	1548189	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:22:01	1549175	1549189	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:22:02	1550175	1550255	0.08	0.09765625	1.220703125	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
12:22:03	1551175	1551195	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
12:22:04	1552175	1552204	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:22:05	1553176	1553190	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:22:06	1554176	1554191	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:22:07	1555176	1555261	0.085	0.09765625	1.1488970588235294	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg
12:22:08	1556176	1556188	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:22:09	1557177	1557248	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
12:22:10	1558177	1558253	0.076	0.09765625	1.284950657894737	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:22:11	1559177	1559238	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg
12:22:17	1565177	1565193	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg
12:22:18	1566178	1566192	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg
12:22:19	1567178	1567192	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
12:22:20	1568178	1568229	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg
12:22:22	1570178	1570366	0.188	0.09765625	0.5194481382978723	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt
12:22:24	1572179	1572193	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg
12:22:27	1575179	1575193	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
12:22:28	1576179	1576193	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
12:22:29	1577179	1577261	0.082	0.09765625	1.1909298780487805	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
12:22:30	1578180	1578194	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg
12:22:31	1579180	1579194	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
12:22:32	1580180	1580405	0.225	0.09765625	0.4340277777777778	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt
12:22:34	1582180	1582195	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:22:36	1584181	1584207	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:22:38	1586181	1586209	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
12:22:43	1591181	1591247	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg
12:22:44	1592182	1592195	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
12:22:45	1593182	1593209	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
12:22:46	1594182	1594233	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg
12:22:47	1595182	1595197	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
12:22:48	1596183	1596197	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
12:22:49	1597183	1597240	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:22:50	1598183	1598240	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg
12:22:51	1599183	1599198	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:22:52	1600184	1600236	0.052	0.09765625	1.8780048076923077	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg
12:22:53	1601184	1601199	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
12:22:54	1602184	1602215	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
12:22:55	1603185	1603199	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:22:56	1604185	1604199	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
12:22:57	1605185	1605247	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:22:58	1606185	1606200	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:22:59	1607185	1607261	0.076	0.09765625	1.284950657894737	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:23:00	1608186	1608200	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:23:01	1609186	1609247	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
12:23:03	1611186	1611248	0.062	0.09765625	1.575100806451613	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt
12:23:04	1612186	1612202	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
12:23:05	1613187	1613202	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
12:23:06	1614187	1614258	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
12:23:07	1615187	1615201	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
12:23:08	1616187	1616263	0.076	0.09765625	1.284950657894737	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
12:23:09	1617188	1617220	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
12:23:10	1618188	1618202	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:23:11	1619188	1619218	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:23:12	1620188	1620214	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:23:13	1621189	1621252	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg
12:23:14	1622189	1622219	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:23:15	1623189	1623248	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	20130425093543.jpg
12:23:16	1624189	1624204	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
12:23:17	1625190	1625263	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2015030911360425.jpg
12:23:18	1626190	1626204	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:23:19	1627190	1627219	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:23:20	1628190	1628217	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:23:21	1629191	1629238	0.047	0.09765625	2.077792553191489	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
12:23:22	1630191	1630304	0.113	0.09765625	0.8642146017699115	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:23:23	1631191	1631219	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:23:24	1632191	1632218	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:23:25	1633192	1633207	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:23:26	1634192	1634207	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:23:27	1635192	1635264	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg
12:23:28	1636193	1636208	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg
12:23:29	1637193	1637208	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015101609382641.jpg
12:23:30	1638194	1638209	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg
12:23:31	1639194	1639209	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:23:32	1640194	1640373	0.179	0.09765625	0.5455656424581006	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:23:33	1641195	1641210	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:23:34	1642195	1642210	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:23:35	1643195	1643222	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:23:36	1644195	1644222	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:23:37	1645196	1645224	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:23:38	1646196	1646211	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:23:39	1647196	1647211	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:23:40	1648197	1648211	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:23:41	1649197	1649224	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:23:42	1650197	1650385	0.188	0.09765625	0.5194481382978723	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:23:43	1651197	1651224	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:23:44	1652198	1652212	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:23:45	1653198	1653213	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:23:46	1654198	1654213	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:23:47	1655198	1655213	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:23:48	1656199	1656213	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:23:49	1657199	1657214	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:23:50	1658199	1658214	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:23:51	1659199	1659214	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:23:52	1660200	1660314	0.114	0.09765625	0.8566337719298245	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
12:23:53	1661200	1661214	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:23:54	1662200	1662215	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:23:55	1663200	1663231	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:23:56	1664201	1664215	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:23:57	1665201	1665231	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:23:58	1666201	1666228	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:23:59	1667201	1667228	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:24:00	1668202	1668228	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:24:01	1669202	1669230	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:24:02	1670202	1670310	0.108	0.09765625	0.9042245370370371	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:24:03	1671202	1671232	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:24:04	1672203	1672218	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:24:05	1673203	1673217	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:24:06	1674203	1674231	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:24:07	1675203	1675230	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:24:08	1676204	1676219	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:24:09	1677204	1677218	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:24:10	1678204	1678267	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg
12:24:11	1679204	1679219	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg
12:24:12	1680204	1680401	0.197	0.09765625	0.49571700507614214	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg
12:24:13	1681205	1681220	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:24:14	1682205	1682219	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
12:24:15	1683205	1683267	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2015101921021541.jpg
12:24:16	1684205	1684220	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:24:17	1685206	1685234	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:24:18	1686206	1686236	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
12:24:19	1687206	1687221	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
12:24:20	1688206	1688221	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:24:21	1689207	1689221	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:24:22	1690207	1690229	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:24:23	1691207	1691236	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:24:24	1692207	1692234	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
12:24:25	1693208	1693236	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:24:26	1694208	1694237	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:24:27	1695208	1695223	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
12:24:28	1696208	1696289	0.081	0.09765625	1.2056327160493827	pics	READ	false	bsc	bsc	test_bsc	2014011411523401.jpg
12:24:30	1698208	1698223	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:24:31	1699209	1699243	0.034	0.09765625	2.8722426470588234	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:24:32	1700209	1700224	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg
12:24:33	1701209	1701224	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg
12:24:34	1702210	1702224	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg
12:24:35	1703210	1703225	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:24:36	1704210	1704225	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:24:37	1705210	1705225	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:24:38	1706211	1706225	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:24:39	1707211	1707225	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:24:40	1708211	1708239	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:24:41	1709211	1709226	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:24:42	1710212	1710399	0.187	0.09765625	0.522225935828877	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:24:43	1711212	1711227	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:24:44	1712212	1712227	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:24:45	1713212	1713285	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2013100317105417.jpg
12:24:46	1714213	1714224	0.011	0.09765625	8.87784090909091	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:24:47	1715213	1715241	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:24:49	1717213	1717240	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:24:50	1718213	1718228	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:24:51	1719214	1719228	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:24:52	1720214	1720404	0.19	0.09765625	0.5139802631578947	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:24:54	1722214	1722243	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:24:55	1723215	1723242	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:24:56	1724215	1724243	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:24:57	1725215	1725243	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:24:58	1726215	1726244	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:24:59	1727215	1727242	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:25:00	1728216	1728231	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:25:01	1729216	1729230	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:25:02	1730216	1730384	0.168	0.09765625	0.5812872023809523	pics	READ	false	bsc	bsc	test_bsc	2015041009280547.jpg
12:25:03	1731217	1731232	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015041009281199.jpg
12:25:04	1732218	1732233	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:25:05	1733218	1733233	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:25:06	1734218	1734233	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:25:07	1735219	1735233	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:25:08	1736219	1736231	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:25:09	1737219	1737231	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:25:10	1738219	1738246	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:25:11	1739220	1739235	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:25:12	1740220	1740397	0.177	0.09765625	0.5517302259887006	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:25:13	1741220	1741247	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:25:14	1742221	1742249	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:25:15	1743221	1743235	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:25:16	1744221	1744235	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:25:17	1745221	1745236	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
