13:04:56	1628660	1628689	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:04:57	1629661	1629738	0.077	0.09765625	1.2682629870129871	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
13:04:58	1630661	1630688	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:04:59	1631661	1631692	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:05:00	1632661	1632678	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:05:01	1633662	1633679	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:05:02	1634662	1634677	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:05:03	1635662	1635724	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg
13:05:04	1636662	1636746	0.084	0.09765625	1.1625744047619047	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg
13:05:05	1637662	1637714	0.052	0.09765625	1.8780048076923077	pics	READ	false	bsc	bsc	test_bsc	2015101609382641.jpg
13:05:06	1638663	1638716	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg
13:05:07	1639663	1639693	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:05:08	1640663	1640680	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:05:09	1641663	1641680	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:05:10	1642665	1642681	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:05:11	1643665	1643694	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:05:12	1644665	1644856	0.191	0.09765625	0.5112892670157068	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:05:13	1645665	1645695	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:05:14	1646665	1646681	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:05:15	1647666	1647682	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:05:16	1648666	1648681	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:05:17	1649666	1649698	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:05:18	1650666	1650680	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:05:19	1651667	1651698	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:05:20	1652667	1652685	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:05:21	1653667	1653683	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:05:22	1654667	1654684	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:05:23	1655668	1655684	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:05:24	1656668	1656684	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:05:25	1657668	1657682	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:05:26	1658668	1658684	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:05:27	1659668	1659685	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:05:28	1660669	1660681	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
13:05:29	1661669	1661682	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:05:30	1662669	1662686	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:05:31	1663669	1663702	0.033	0.09765625	2.9592803030303028	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:05:32	1664670	1664685	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:05:33	1665670	1665698	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:05:34	1666670	1666702	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:05:35	1667670	1667700	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:05:36	1668670	1668701	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:05:37	1669671	1669701	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:05:38	1670671	1670687	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:05:39	1671671	1671699	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:05:40	1672671	1672688	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:05:41	1673672	1673688	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:05:42	1674672	1674701	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:05:43	1675672	1675703	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:05:44	1676672	1676689	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:05:45	1677673	1677689	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:05:46	1678673	1678742	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg
13:05:47	1679673	1679688	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg
13:05:48	1680673	1680746	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg
13:05:49	1681674	1681690	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:05:50	1682674	1682704	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
13:05:51	1683674	1683728	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2015101921021541.jpg
13:05:52	1684674	1684863	0.189	0.09765625	0.5166997354497355	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:05:53	1685675	1685704	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:05:54	1686675	1686702	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
13:05:55	1687675	1687704	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
13:05:56	1688675	1688691	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:05:57	1689676	1689692	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:05:58	1690676	1690692	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:05:59	1691676	1691700	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:06:00	1692676	1692721	0.045	0.09765625	2.170138888888889	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
13:06:01	1693677	1693706	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:06:02	1694677	1694704	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:06:03	1695677	1695693	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
13:06:04	1696677	1696756	0.079	0.09765625	1.2361550632911393	pics	READ	false	bsc	bsc	test_bsc	2014011411523401.jpg
13:06:06	1698677	1698706	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:06:07	1699678	1699705	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:06:08	1700678	1700737	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg
13:06:09	1701678	1701763	0.085	0.09765625	1.1488970588235294	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg
13:06:10	1702678	1702695	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg
13:06:11	1703679	1703695	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:06:12	1704679	1704695	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:06:13	1705679	1705695	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:06:14	1706679	1706696	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:06:15	1707680	1707696	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:06:16	1708680	1708712	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:06:17	1709680	1709696	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:06:18	1710681	1710712	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:06:19	1711681	1711694	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:06:20	1712681	1712700	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:06:21	1713681	1713760	0.079	0.09765625	1.2361550632911393	pics	READ	false	bsc	bsc	test_bsc	2013100317105417.jpg
13:06:22	1714682	1714698	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:06:23	1715682	1715712	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:06:25	1717682	1717710	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:06:26	1718682	1718699	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:06:27	1719683	1719698	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:06:28	1720683	1720710	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:06:30	1722683	1722713	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:06:31	1723684	1723712	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:06:32	1724684	1724714	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:06:33	1725684	1725713	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:06:34	1726684	1726714	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
13:06:35	1727684	1727716	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:06:36	1728685	1728698	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:06:37	1729685	1729697	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:06:38	1730685	1730743	0.058	0.09765625	1.6837284482758619	pics	READ	false	bsc	bsc	test_bsc	2015041009280547.jpg
13:06:39	1731685	1731744	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2015041009281199.jpg
13:06:40	1732685	1732715	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:06:41	1733686	1733702	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:06:42	1734686	1734702	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:06:43	1735686	1735702	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:06:44	1736686	1736703	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:06:45	1737687	1737703	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:06:46	1738687	1738713	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:06:47	1739687	1739704	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:06:48	1740687	1740704	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:06:49	1741689	1741705	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:06:50	1742689	1742720	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:06:51	1743689	1743706	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:06:52	1744690	1744870	0.18	0.09765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:06:53	1745690	1745707	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:06:54	1746690	1746706	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:06:55	1747690	1747706	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:06:56	1748691	1748704	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:06:57	1749691	1749706	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:06:59	1751691	1751772	0.081	0.09765625	1.2056327160493827	docs	READ	false	bsc	bsc	test_bsc	2015022008513419.txt
13:07:00	1752691	1752726	0.035	0.09765625	2.790178571428571	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
13:07:02	1754692	1754722	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:07:03	1755692	1755720	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:07:04	1756692	1756747	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2014021817081307.jpg
13:07:05	1757692	1757722	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
13:07:06	1758693	1758784	0.091	0.09765625	1.0731456043956045	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
13:07:07	1759693	1759722	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
13:07:08	1760693	1760720	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
13:07:09	1761693	1761753	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2011112413303287.jpg
13:07:10	1762694	1762723	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:07:11	1763694	1763756	0.062	0.09765625	1.575100806451613	docs	READ	false	bsc	bsc	test_bsc	2012041914423437.txt
13:07:12	1764694	1764725	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:07:13	1765694	1765723	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:07:14	1766695	1766737	0.042	0.09765625	2.3251488095238093	pics	READ	false	bsc	bsc	test_bsc	2015032008350969.jpg
13:07:15	1767695	1767759	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2015032008351423.jpg
13:07:16	1768695	1768772	0.077	0.09765625	1.2682629870129871	pics	READ	false	bsc	bsc	test_bsc	2015032008351743.jpg
13:07:17	1769695	1769755	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2015032008351793.jpg
13:07:18	1770696	1770750	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2015032008352421.jpg
13:07:19	1771696	1771711	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:07:20	1772696	1772725	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:07:21	1773696	1773724	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:07:22	1774697	1774732	0.035	0.09765625	2.790178571428571	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:07:23	1775697	1775727	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:07:24	1776697	1776724	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
13:07:25	1777697	1777727	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:07:26	1778698	1778727	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:07:27	1779698	1779726	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:07:28	1780698	1780714	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:07:29	1781698	1781736	0.038	0.09765625	2.569901315789474	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:07:30	1782699	1782712	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:07:31	1783699	1783712	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:07:32	1784699	1784716	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:07:33	1785699	1785713	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:07:34	1786699	1786715	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:07:36	1788700	1788763	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2009011415075889.jpg
13:07:37	1789700	1789717	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:07:38	1790700	1790786	0.086	0.09765625	1.1355377906976745	pics	READ	false	bsc	bsc	test_bsc	2009062916173705.jpg
13:07:39	1791700	1791732	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
13:07:40	1792701	1792750	0.049	0.09765625	1.9929846938775508	pics	READ	false	bsc	bsc	test_bsc	2009082711092863.jpg
13:07:41	1793701	1793764	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2004052818302135.jpg
13:07:43	1794701	1794906	0.205	0.09765625	0.4763719512195122	pics	READ	false	bsc	bsc	test_bsc	2004070618175275.jpg
13:07:43	1795701	1795759	0.058	0.09765625	1.6837284482758619	docs	READ	false	bsc	bsc	test_bsc	2015090419061823.txt
13:07:44	1796702	1796729	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
13:07:45	1797702	1797732	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:07:46	1798702	1798757	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2014051616033691.jpg
13:07:47	1799702	1799777	0.075	0.09765625	1.3020833333333335	pics	READ	false	bsc	bsc	test_bsc	2014051616033691.jpg
13:07:49	1801703	1801801	0.098	0.09765625	0.9964923469387754	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
13:07:50	1802703	1802813	0.11	0.09765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2014041810103895.jpg
13:07:51	1803703	1803734	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
13:07:52	1804703	1804733	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
13:07:53	1805704	1805732	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
13:07:54	1806704	1806735	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
13:07:55	1807704	1807720	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:07:56	1808704	1808856	0.152	0.09765625	0.6424753289473685	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
13:07:57	1809705	1809721	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
13:07:58	1810705	1810732	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
13:07:59	1811705	1811772	0.067	0.09765625	1.4575559701492538	docs	READ	false	bsc	bsc	test_bsc	2010111013084339.txt
13:08:00	1812705	1812785	0.08	0.09765625	1.220703125	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
13:08:02	1814705	1814773	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg
13:08:03	1815706	1815734	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
13:08:04	1816706	1816735	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:08:05	1817706	1817760	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	20110921094721.jpg
13:08:06	1818706	1818773	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2015101208424783.jpg
