14:05:06	1507089	1507102	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:05:07	1508089	1508197	0.108	0.009765625	0.0904224537037037	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
14:05:09	1510089	1510127	0.038	0.009765625	0.2569901315789474	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:05:10	1511089	1511138	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg
14:05:11	1512090	1512101	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg
14:05:12	1513090	1513104	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg
14:05:13	1514090	1514104	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:05:15	1516091	1516113	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:05:20	1521091	1521113	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:05:21	1522091	1522113	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:05:22	1523091	1523110	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:05:23	1524092	1524114	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:05:24	1525092	1525106	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:05:25	1526092	1526144	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg
14:05:26	1527092	1527106	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg
14:05:27	1528093	1528106	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg
14:05:28	1529093	1529106	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg
14:05:29	1530093	1530106	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:05:30	1531093	1531116	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:05:31	1532093	1532107	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:05:32	1533094	1533108	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:05:33	1534094	1534108	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:05:34	1535094	1535108	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:05:35	1536095	1536109	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:05:36	1537095	1537115	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:05:37	1538095	1538106	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:05:38	1539095	1539109	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:05:39	1540096	1540117	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:05:40	1541096	1541115	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:05:41	1542096	1542116	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:05:42	1543096	1543111	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:05:43	1544097	1544111	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:05:44	1545097	1545111	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:05:45	1546097	1546111	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:05:46	1547097	1547111	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:05:47	1548098	1548111	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:05:48	1549098	1549108	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:05:49	1550098	1550149	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
14:05:50	1551098	1551112	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
14:05:51	1552099	1552124	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
14:05:52	1553099	1553113	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
14:05:53	1554099	1554113	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
14:05:54	1555099	1555142	0.043	0.009765625	0.2271075581395349	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg
14:05:55	1556100	1556113	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
14:05:56	1557100	1557145	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
14:05:57	1558100	1558119	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:05:58	1559101	1559139	0.038	0.009765625	0.2569901315789474	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg
14:06:04	1565101	1565115	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg
14:06:05	1566101	1566115	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg
14:06:06	1567101	1567115	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
14:06:07	1568102	1568146	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg
14:06:09	1570102	1570124	0.022	0.009765625	0.44389204545454547	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt
14:06:11	1572102	1572116	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg
14:06:14	1575103	1575116	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
14:06:15	1576103	1576116	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
14:06:16	1577103	1577166	0.063	0.009765625	0.15500992063492064	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
14:06:17	1578103	1578117	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg
14:06:18	1579104	1579117	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
14:06:19	1580104	1580134	0.03	0.009765625	0.32552083333333337	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt
14:06:21	1582104	1582117	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
14:06:23	1584105	1584127	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:06:25	1586105	1586146	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
14:06:30	1591105	1591165	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg
14:06:31	1592105	1592118	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
14:06:32	1593106	1593126	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
14:06:33	1594106	1594148	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg
14:06:34	1595106	1595120	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
14:06:35	1596106	1596119	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
14:06:36	1597107	1597149	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
14:06:37	1598107	1598144	0.037	0.009765625	0.2639358108108108	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg
14:06:38	1599107	1599120	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:06:39	1600107	1600138	0.031	0.009765625	0.31502016129032256	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg
14:06:40	1601108	1601121	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
14:06:41	1602108	1602141	0.033	0.009765625	0.2959280303030303	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
14:06:42	1603108	1603121	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:06:43	1604108	1604121	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
14:06:44	1605108	1605159	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
14:06:45	1606109	1606122	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:06:46	1607109	1607173	0.064	0.009765625	0.152587890625	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
14:06:47	1608109	1608122	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
14:06:48	1609109	1609143	0.034	0.009765625	0.28722426470588236	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
14:06:50	1611110	1611159	0.049	0.009765625	0.19929846938775508	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt
14:06:51	1612110	1612123	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
14:06:52	1613110	1613123	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
14:06:53	1614110	1614337	0.227	0.009765625	0.043020374449339205	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
14:06:54	1615111	1615123	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
14:06:55	1616111	1616167	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
14:06:56	1617111	1617134	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
14:06:57	1618111	1618124	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:06:58	1619112	1619134	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:06:59	1620112	1620132	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
14:07:00	1621112	1621134	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg
14:07:01	1622112	1622134	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:07:02	1623113	1623168	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	20130425093543.jpg
14:07:03	1624113	1624126	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
14:07:04	1625113	1625163	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2015030911360425.jpg
14:07:05	1626113	1626127	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:07:06	1627114	1627134	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:07:07	1628114	1628134	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:07:08	1629114	1629137	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
14:07:09	1630114	1630146	0.032	0.009765625	0.30517578125	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:07:10	1631115	1631135	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:07:11	1632115	1632139	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:07:12	1633115	1633129	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:07:13	1634115	1634126	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:07:14	1635116	1635294	0.178	0.009765625	0.05486306179775281	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg
14:07:15	1636116	1636129	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg
14:07:16	1637116	1637130	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015101609382641.jpg
14:07:17	1638116	1638130	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg
14:07:18	1639117	1639132	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:07:19	1640117	1640131	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:07:20	1641118	1641133	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:07:21	1642118	1642132	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:07:22	1643118	1643140	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:07:23	1644118	1644139	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:07:24	1645119	1645140	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:07:25	1646119	1646133	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:07:26	1647119	1647133	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:07:27	1648119	1648133	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:07:28	1649120	1649141	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:07:29	1650120	1650141	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:07:30	1651120	1651142	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:07:31	1652120	1652134	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:07:32	1653121	1653135	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:07:33	1654121	1654132	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:07:34	1655121	1655135	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:07:35	1656121	1656135	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:07:36	1657122	1657135	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:07:37	1658122	1658135	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:07:38	1659122	1659136	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:07:39	1660122	1660180	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
14:07:40	1661123	1661136	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:07:41	1662123	1662137	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:07:42	1663123	1663155	0.032	0.009765625	0.30517578125	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:07:43	1664123	1664137	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:07:44	1665124	1665146	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:07:45	1666124	1666145	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:07:46	1667124	1667146	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:07:47	1668125	1668143	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:07:48	1669125	1669144	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:07:49	1670125	1670137	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:07:50	1671125	1671145	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:07:51	1672126	1672136	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:07:52	1673126	1673139	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:07:53	1674126	1674146	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:07:54	1675126	1675148	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:07:55	1676127	1676141	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:07:56	1677127	1677140	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:07:57	1678127	1678187	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg
14:07:58	1679127	1679141	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg
14:07:59	1680128	1680163	0.035	0.009765625	0.2790178571428571	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg
14:08:00	1681128	1681142	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:08:01	1682128	1682141	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
14:08:02	1683128	1683195	0.067	0.009765625	0.14575559701492535	pics	READ	false	bsc	bsc	test_bsc	2015101921021541.jpg
14:08:03	1684129	1684142	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:08:04	1685130	1685151	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:08:05	1686130	1686174	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
14:08:06	1687130	1687143	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
14:08:07	1688130	1688144	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:08:08	1689130	1689144	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:08:09	1690131	1690152	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:08:10	1691131	1691151	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:08:11	1692131	1692152	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
14:08:12	1693131	1693152	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:08:13	1694132	1694150	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:08:14	1695132	1695145	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
14:08:15	1696132	1696210	0.078	0.009765625	0.1252003205128205	pics	READ	false	bsc	bsc	test_bsc	2014011411523401.jpg
14:08:17	1698132	1698146	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:08:18	1699133	1699162	0.029	0.009765625	0.3367456896551724	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:08:19	1700133	1700147	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg
14:08:20	1701133	1701147	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg
14:08:21	1702133	1702144	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg
14:08:22	1703134	1703144	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:08:23	1704134	1704147	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:08:24	1705134	1705148	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:08:25	1706134	1706148	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:08:26	1707135	1707149	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:08:27	1708135	1708158	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
