16:11:50	1628652	1628670	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
16:11:51	1629652	1629671	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
16:11:52	1630652	1630685	0.033	0.009765625	0.2959280303030303	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
16:11:53	1631652	1631676	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
16:11:54	1632653	1632667	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
16:11:55	1633653	1633668	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
16:11:56	1634653	1634668	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
16:11:57	1635653	1635701	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg
16:11:58	1636654	1636694	0.04	0.009765625	0.244140625	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg
16:11:59	1637654	1637714	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	2015101609382641.jpg
16:12:00	1638654	1638693	0.039	0.009765625	0.250400641025641	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg
16:12:01	1639654	1639678	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
16:12:02	1640654	1640669	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
16:12:03	1641655	1641670	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
16:12:04	1642655	1642670	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:12:05	1643655	1643677	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
16:12:06	1644655	1644678	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
16:12:07	1645656	1645675	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
16:12:08	1646656	1646670	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
16:12:09	1647656	1647672	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:12:10	1648656	1648670	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:12:11	1649656	1649681	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
16:12:12	1650657	1650673	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:12:13	1651657	1651681	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
16:12:14	1652657	1652672	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
16:12:15	1653657	1653670	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
16:12:16	1654658	1654673	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
16:12:17	1655658	1655673	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
16:12:18	1656658	1656673	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
16:12:19	1657658	1657673	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
16:12:20	1658658	1658673	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
16:12:21	1659659	1659674	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
16:12:22	1660659	1660673	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
16:12:23	1661659	1661674	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
16:12:24	1662659	1662674	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
16:12:25	1663660	1663680	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
16:12:26	1664660	1664674	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
16:12:27	1665660	1665685	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:12:28	1666660	1666684	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
16:12:29	1667660	1667682	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
16:12:30	1668661	1668685	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
16:12:31	1669661	1669688	0.027	0.009765625	0.3616898148148148	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
16:12:32	1670661	1670676	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
16:12:33	1671661	1671683	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
16:12:34	1672662	1672677	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
16:12:35	1673662	1673676	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
16:12:36	1674662	1674684	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
16:12:37	1675662	1675685	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
16:12:38	1676663	1676675	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
16:12:39	1677663	1677678	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
16:12:40	1678663	1678725	0.062	0.009765625	0.15751008064516128	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg
16:12:41	1679663	1679678	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg
16:12:42	1680664	1680717	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg
16:12:43	1681664	1681680	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
16:12:44	1682664	1682722	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
16:12:45	1683664	1683713	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2015101921021541.jpg
16:12:46	1684665	1684685	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
16:12:47	1685665	1685687	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:12:48	1686665	1686716	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
16:12:49	1687665	1687688	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
16:12:50	1688666	1688680	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:12:51	1689666	1689677	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:12:52	1690666	1690686	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:12:53	1691666	1691677	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:12:54	1692667	1692697	0.03	0.009765625	0.32552083333333337	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
16:12:55	1693667	1693688	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:12:56	1694667	1694689	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
16:12:57	1695667	1695682	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
16:12:58	1696668	1696712	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2014011411523401.jpg
16:13:00	1698668	1698689	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
16:13:01	1699668	1699690	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:13:02	1700668	1700722	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg
16:13:03	1701669	1701697	0.028	0.009765625	0.3487723214285714	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg
16:13:04	1702670	1702684	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg
16:13:05	1703670	1703685	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
16:13:06	1704670	1704682	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
16:13:07	1705670	1705689	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
16:13:08	1706671	1706685	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
16:13:09	1707671	1707686	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
16:13:10	1708671	1708693	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
16:13:11	1709671	1709686	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
16:13:12	1710672	1710695	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
16:13:13	1711672	1711684	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:13:14	1712672	1712689	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:13:15	1713672	1713722	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2013100317105417.jpg
16:13:16	1714673	1714688	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:13:17	1715673	1715696	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:13:19	1717673	1717699	0.026	0.009765625	0.37560096153846156	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:13:20	1718673	1718688	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:13:21	1719673	1719688	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:13:22	1720674	1720696	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:13:24	1722674	1722697	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
16:13:25	1723674	1723696	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
16:13:26	1724674	1724696	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
16:13:27	1725675	1725695	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
16:13:28	1726675	1726695	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
16:13:29	1727675	1727702	0.027	0.009765625	0.3616898148148148	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
16:13:30	1728675	1728690	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
16:13:31	1729676	1729690	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
16:13:32	1730676	1730728	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2015041009280547.jpg
16:13:33	1731676	1731720	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2015041009281199.jpg
16:13:34	1732676	1732704	0.028	0.009765625	0.3487723214285714	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
16:13:35	1733677	1733692	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
16:13:36	1734677	1734691	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
16:13:37	1735677	1735692	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
16:13:38	1736677	1736692	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
16:13:39	1737678	1737693	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:13:40	1738678	1738698	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
16:13:41	1739678	1739693	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:13:42	1740678	1740693	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:13:43	1741679	1741693	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:13:44	1742679	1742702	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
16:13:45	1743679	1743691	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
16:13:46	1744679	1744691	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
16:13:47	1745680	1745695	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
16:13:48	1746680	1746695	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
16:13:49	1747680	1747695	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
16:13:50	1748680	1748695	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
16:13:51	1749681	1749695	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
16:13:53	1751681	1751733	0.052	0.009765625	0.18780048076923078	docs	READ	false	bsc	bsc	test_bsc	2015022008513419.txt
16:13:54	1752681	1752711	0.03	0.009765625	0.32552083333333337	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
16:13:56	1754681	1754701	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
16:13:57	1755682	1755703	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
16:13:58	1756682	1756722	0.04	0.009765625	0.244140625	pics	READ	false	bsc	bsc	test_bsc	2014021817081307.jpg
16:13:59	1757682	1757702	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
16:14:00	1758682	1758702	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
16:14:01	1759682	1759703	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
16:14:02	1760683	1760704	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
16:14:03	1761683	1761727	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2011112413303287.jpg
16:14:04	1762684	1762704	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
16:14:05	1763684	1763763	0.079	0.009765625	0.12361550632911392	docs	READ	false	bsc	bsc	test_bsc	2012041914423437.txt
16:14:06	1764684	1764707	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
16:14:07	1765684	1765711	0.027	0.009765625	0.3616898148148148	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
16:14:08	1766685	1766734	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2015032008350969.jpg
16:14:09	1767685	1767728	0.043	0.009765625	0.2271075581395349	pics	READ	false	bsc	bsc	test_bsc	2015032008351423.jpg
16:14:10	1768685	1768729	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2015032008351743.jpg
16:14:11	1769685	1769728	0.043	0.009765625	0.2271075581395349	pics	READ	false	bsc	bsc	test_bsc	2015032008351793.jpg
16:14:12	1770686	1770716	0.03	0.009765625	0.32552083333333337	pics	READ	false	bsc	bsc	test_bsc	2015032008352421.jpg
16:14:13	1771686	1771700	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
16:14:14	1772686	1772711	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
16:14:15	1773686	1773707	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
16:14:16	1774687	1774711	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
16:14:17	1775687	1775709	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
16:14:18	1776687	1776710	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
16:14:19	1777688	1777717	0.029	0.009765625	0.3367456896551724	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
16:14:20	1778688	1778711	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
16:14:21	1779688	1779713	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
16:14:22	1780688	1780703	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
16:14:23	1781689	1781711	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
16:14:24	1782689	1782704	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
16:14:25	1783689	1783704	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
16:14:26	1784689	1784705	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
16:14:27	1785690	1785705	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
16:14:28	1786690	1786705	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
16:14:30	1788690	1788764	0.074	0.009765625	0.1319679054054054	pics	READ	false	bsc	bsc	test_bsc	2009011415075889.jpg
16:14:31	1789690	1789705	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
16:14:32	1790691	1790727	0.036	0.009765625	0.2712673611111111	pics	READ	false	bsc	bsc	test_bsc	2009062916173705.jpg
16:14:33	1791691	1791712	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
16:14:34	1792691	1792736	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2009082711092863.jpg
16:14:35	1793691	1793748	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2004052818302135.jpg
16:14:36	1794692	1794753	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2004070618175275.jpg
16:14:37	1795692	1795739	0.047	0.009765625	0.20777925531914893	docs	READ	false	bsc	bsc	test_bsc	2015090419061823.txt
16:14:38	1796692	1796714	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
16:14:39	1797692	1797715	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
16:14:40	1798693	1798736	0.043	0.009765625	0.2271075581395349	pics	READ	false	bsc	bsc	test_bsc	2014051616033691.jpg
16:14:41	1799693	1799715	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014051616033691.jpg
16:14:43	1801693	1801749	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
16:14:44	1802693	1802743	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2014041810103895.jpg
16:14:45	1803694	1803715	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
16:14:46	1804694	1804720	0.026	0.009765625	0.37560096153846156	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
16:14:47	1805694	1805716	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
16:14:48	1806694	1806716	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
16:14:49	1807695	1807709	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
16:14:50	1808695	1808867	0.172	0.009765625	0.056776889534883725	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
16:14:51	1809695	1809710	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
16:14:52	1810695	1810757	0.062	0.009765625	0.15751008064516128	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
16:14:53	1811695	1811755	0.06	0.009765625	0.16276041666666669	docs	READ	false	bsc	bsc	test_bsc	2010111013084339.txt
16:14:54	1812696	1812718	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
