16:40:50	2122376	2122455	0.079	0.09765625	1.2361550632911393	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg
16:40:52	2124376	2124391	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg
16:40:53	2125376	2125391	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
16:40:54	2126376	2126391	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
16:40:55	2127377	2127391	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
16:40:56	2128377	2128389	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
16:40:57	2129377	2129435	0.058	0.09765625	1.6837284482758619	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg
16:40:58	2130377	2130393	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
16:40:59	2131378	2131425	0.047	0.09765625	2.077792553191489	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
16:41:00	2132378	2132393	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
16:41:01	2133378	2133449	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg
16:41:06	2138379	2138402	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
16:41:07	2139379	2139401	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
16:41:09	2141379	2141394	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
16:41:10	2142379	2142394	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
16:41:11	2143379	2143392	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
16:41:12	2144380	2144394	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
16:41:13	2145380	2145459	0.079	0.09765625	1.2361550632911393	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt
16:41:14	2146380	2146395	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg
16:41:18	2150380	2150395	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg
16:41:20	2152381	2152395	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
16:41:23	2155381	2155433	0.052	0.09765625	1.8780048076923077	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg
16:41:24	2156381	2156396	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg
16:41:26	2158381	2158396	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
16:41:27	2159382	2159396	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
16:41:28	2160382	2160404	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
16:41:29	2161382	2161411	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
16:41:30	2162383	2162397	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
16:41:31	2163383	2163398	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
16:41:32	2164383	2164447	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg
16:41:33	2165383	2165398	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg
16:41:34	2166384	2166400	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg
16:41:35	2167384	2167396	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
16:41:36	2168385	2168407	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
16:41:37	2169385	2169400	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
16:41:38	2170385	2170400	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
16:41:39	2171385	2171408	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
16:41:40	2172386	2172400	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:41:42	2173386	2173573	0.187	0.09765625	0.522225935828877	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
16:41:42	2174386	2174401	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:41:43	2175386	2175401	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:41:44	2176387	2176410	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
16:41:45	2177387	2177407	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:41:46	2178387	2178412	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
16:41:47	2179387	2179402	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
16:41:48	2180387	2180402	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
16:41:49	2181388	2181403	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
16:41:50	2182388	2182400	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
16:41:51	2183388	2183403	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
16:41:52	2184388	2184404	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
16:41:53	2185389	2185403	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
16:41:54	2186389	2186410	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
16:41:57	2189389	2189437	0.048	0.09765625	2.0345052083333335	docs	READ	false	bsc	bsc	test_bsc	2009101512322729.txt
16:41:58	2190389	2190404	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
16:42:01	2193390	2193413	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
16:42:02	2194390	2194427	0.037	0.09765625	2.6393581081081083	pics	READ	false	bsc	bsc	test_bsc	2008082013142159.jpg
16:42:04	2196390	2196405	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg
16:42:06	2197390	2197467	0.077	0.09765625	1.2682629870129871	pics	READ	false	bsc	bsc	test_bsc	2012053112245233.jpg
16:42:06	2198391	2198405	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
16:42:09	2201391	2201456	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2011022509462207.jpg
16:42:14	2206391	2206406	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031721225773.jpg
16:42:15	2207391	2207406	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:42:16	2208392	2208406	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:42:17	2209392	2209422	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
16:42:18	2210392	2210416	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:42:19	2211392	2211411	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:42:20	2212393	2212407	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:42:21	2213393	2213416	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:42:22	2214393	2214414	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:42:23	2215393	2215414	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:42:24	2216394	2216415	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:42:25	2217394	2217444	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	2015120710170587.jpg
16:42:26	2218394	2218408	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
16:42:27	2219394	2219435	0.041	0.09765625	2.381859756097561	pics	READ	false	bsc	bsc	test_bsc	2014041714014351.jpg
16:42:28	2220394	2220409	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015122411273465.jpg
16:42:29	2221395	2221409	0.014	0.09765625	6.975446428571429	docs	READ	false	bsc	bsc	test_bsc	2014122913051041.txt
16:42:30	2222395	2222407	0.012	0.09765625	8.138020833333334	docs	READ	false	bsc	bsc	test_bsc	2014012113431565.txt
16:42:31	2223395	2223408	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014041414202377.jpg
16:42:32	2224395	2224410	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg
16:42:34	2226396	2226457	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg
16:42:37	2229396	2229419	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
16:42:38	2230396	2230450	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2014111012404257.jpg
16:42:39	2231396	2231421	0.025	0.09765625	3.90625	docs	READ	false	bsc	bsc	test_bsc	2013071110374489.txt
16:42:40	2232397	2232411	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
16:42:41	2233397	2233418	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
16:42:43	2235397	2235426	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:42:44	2236397	2236412	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:42:45	2237398	2237410	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:42:46	2238398	2238417	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:42:47	2239398	2239426	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:42:49	2240398	2240462	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2013052811430937.jpg
16:42:49	2241398	2241414	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:42:50	2242399	2242414	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:42:51	2243399	2243430	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:42:52	2244399	2244448	0.049	0.09765625	1.9929846938775508	pics	READ	false	bsc	bsc	test_bsc	2013071111094691.jpg
16:42:53	2245400	2245414	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:42:54	2246400	2246459	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg
16:42:55	2247400	2247414	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg
16:42:56	2248400	2248458	0.058	0.09765625	1.6837284482758619	pics	READ	false	bsc	bsc	test_bsc	2010071208562501.jpg
16:42:59	2251400	2251415	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
16:43:00	2252401	2252436	0.035	0.09765625	2.790178571428571	pics	READ	false	bsc	bsc	test_bsc	2015080611065501.jpg
16:43:01	2253401	2253413	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015080613512687.jpg
16:43:02	2254401	2254419	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015080615551059.jpg
16:43:03	2255401	2255416	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
16:43:06	2257402	2257470	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2011060114374467.jpg
16:43:06	2258402	2258416	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
16:43:07	2259402	2259448	0.046	0.09765625	2.1229619565217392	pics	READ	false	bsc	bsc	test_bsc	2015082814334833.jpg
16:43:08	2260403	2260418	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
16:43:09	2261403	2261456	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2016011508453509.jpg
16:43:10	2262403	2262418	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
16:43:12	2263404	2263642	0.238	0.09765625	0.41032037815126055	pics	READ	false	bsc	bsc	test_bsc	2016012010263835.jpg
16:43:12	2264404	2264418	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
16:43:13	2265404	2265454	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg
16:43:14	2266404	2266419	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:43:16	2267405	2267467	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2015092115453469.jpg
16:43:18	2270405	2270420	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2010080415184801.txt
16:43:19	2271405	2271420	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2006062215534129.jpg
16:43:21	2272405	2272464	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2006062215573401.jpg
16:43:22	2274406	2274418	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014011611385381.jpg
16:43:24	2276406	2276421	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20130724155125.jpg
16:43:25	2277406	2277421	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:43:26	2278406	2278427	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
16:43:27	2279407	2279430	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
16:43:30	2281407	2281464	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2008090414294845.jpg
16:43:30	2282407	2282422	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
16:43:31	2283407	2283423	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
16:43:32	2284407	2284458	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2014032020161661.jpg
16:43:33	2285408	2285424	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
16:43:34	2286408	2286431	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
16:43:36	2287408	2287462	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2015021915101725.jpg
16:43:36	2288408	2288423	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
16:43:37	2289408	2289431	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
16:43:38	2290409	2290423	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
16:43:39	2291409	2291439	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
16:43:41	2292409	2292502	0.093	0.09765625	1.0500672043010753	pics	READ	false	bsc	bsc	test_bsc	2015070211304903.jpg
16:43:41	2293409	2293424	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015070211305113.jpg
16:43:42	2294410	2294421	0.011	0.09765625	8.87784090909091	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
16:43:44	2295410	2295480	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
16:43:44	2296410	2296424	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
16:43:46	2297410	2297467	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
16:43:46	2298410	2298425	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
16:43:47	2299411	2299425	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
16:43:49	2300411	2300461	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
16:43:49	2301411	2301426	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
16:43:50	2302411	2302424	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
16:43:52	2303412	2303666	0.254	0.09765625	0.3844734251968504	docs	READ	false	bsc	bsc	test_bsc	2011061514240983.txt
16:43:52	2304412	2304427	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:43:53	2305412	2305436	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
16:43:54	2306412	2306428	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:43:55	2307412	2307427	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:43:56	2308413	2308442	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
16:43:57	2309413	2309437	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:43:59	2310413	2310506	0.093	0.09765625	1.0500672043010753	pics	READ	false	bsc	bsc	test_bsc	2014032020163589.jpg
16:43:59	2311413	2311428	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014032020170783.jpg
16:44:00	2312413	2312428	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
16:44:01	2313414	2313429	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
16:44:02	2314414	2314426	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
16:44:03	2315414	2315430	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
16:44:04	2316414	2316429	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
16:44:05	2317415	2317458	0.043	0.09765625	2.271075581395349	pics	READ	false	bsc	bsc	test_bsc	2015071016422817.jpg
16:44:06	2318415	2318430	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071016423025.jpg
16:44:07	2319415	2319430	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071016423169.jpg
16:44:08	2320415	2320430	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071016423425.jpg
16:44:09	2321416	2321430	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015071016423701.jpg
16:44:10	2322416	2322431	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
16:44:12	2323416	2323594	0.178	0.09765625	0.5486306179775281	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
16:44:12	2324416	2324431	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
16:44:13	2325417	2325437	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
16:44:15	2326417	2326481	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2010071913314389.jpg
16:44:15	2327417	2327432	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg
16:44:16	2328417	2328432	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
16:44:17	2329417	2329439	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:44:18	2330418	2330441	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
16:44:20	2331418	2331494	0.076	0.09765625	1.284950657894737	pics	READ	false	bsc	bsc	test_bsc	2014032020165325.jpg
16:44:20	2332418	2332433	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014032020170335.jpg
16:44:21	2333418	2333433	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014032020171179.jpg
16:44:22	2334419	2334434	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014032020171589.jpg
16:44:23	2335419	2335433	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
16:44:25	2336419	2336470	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg
16:44:25	2337419	2337434	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
16:44:26	2338419	2338441	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg
16:44:27	2339420	2339442	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg
16:44:28	2340420	2340436	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
