13:23:40	1508568	1508730	0.162	0.009765625	0.06028163580246913	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
13:23:41	1510568	1510583	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:23:42	1511568	1511616	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg
13:23:43	1512569	1512625	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg
13:23:44	1513569	1513621	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg
13:23:45	1514569	1514594	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:23:47	1516569	1516592	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:23:52	1521570	1521584	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:23:53	1522570	1522593	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:23:54	1523570	1523590	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:23:55	1524570	1524594	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:23:56	1525571	1525585	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:23:57	1526571	1526640	0.069	0.009765625	0.14153079710144925	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg
13:23:58	1527571	1527627	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg
13:23:59	1528571	1528603	0.032	0.009765625	0.30517578125	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg
13:24:00	1529572	1529602	0.03	0.009765625	0.32552083333333337	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg
13:24:01	1530572	1530586	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:24:02	1531572	1531596	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:24:03	1532572	1532584	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:24:04	1533572	1533588	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:24:05	1534573	1534588	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:24:06	1535573	1535589	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:24:07	1536573	1536589	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:24:08	1537573	1537593	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:24:09	1538573	1538589	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:24:10	1539574	1539588	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:24:11	1540574	1540594	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:24:12	1541574	1541595	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:24:13	1542574	1542603	0.029	0.009765625	0.3367456896551724	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:24:14	1543575	1543591	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:24:15	1544576	1544591	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:24:16	1545576	1545591	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:24:17	1546576	1546591	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:24:18	1547576	1547596	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:24:19	1548577	1548591	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:24:20	1549577	1549591	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:24:21	1550577	1550636	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
13:24:22	1551577	1551635	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
13:24:23	1552578	1552599	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
13:24:24	1553578	1553593	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
13:24:25	1554578	1554590	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
13:24:26	1555578	1555626	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg
13:24:27	1556579	1556594	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
13:24:28	1557579	1557658	0.079	0.009765625	0.12361550632911392	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
13:24:29	1558579	1558599	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:24:30	1559579	1559618	0.039	0.009765625	0.250400641025641	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg
13:24:36	1565580	1565638	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg
13:24:37	1566580	1566619	0.039	0.009765625	0.250400641025641	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg
13:24:38	1567580	1567600	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
13:24:39	1568580	1568640	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg
13:24:41	1570581	1570672	0.091	0.009765625	0.10731456043956045	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt
13:24:44	1572581	1572785	0.204	0.009765625	0.04787071078431373	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg
13:24:46	1575581	1575620	0.039	0.009765625	0.250400641025641	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
13:24:47	1576582	1576618	0.036	0.009765625	0.2712673611111111	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
13:24:48	1577582	1577638	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
13:24:49	1578582	1578609	0.027	0.009765625	0.3616898148148148	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg
13:24:50	1579582	1579605	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
13:24:51	1580583	1580612	0.029	0.009765625	0.3367456896551724	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt
13:24:53	1582583	1582604	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
13:24:55	1584583	1584598	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:24:57	1586583	1586606	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
13:25:02	1591584	1591625	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg
13:25:03	1592584	1592598	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
13:25:04	1593584	1593599	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
13:25:05	1594584	1594654	0.07	0.009765625	0.13950892857142855	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg
13:25:06	1595585	1595600	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
13:25:07	1596585	1596599	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
13:25:08	1597585	1597599	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
13:25:09	1598585	1598636	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg
13:25:10	1599586	1599607	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
13:25:11	1600586	1600640	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg
13:25:12	1601586	1601641	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
13:25:13	1602587	1602670	0.083	0.009765625	0.11765813253012047	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
13:25:14	1603587	1603609	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:25:15	1604587	1604602	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
13:25:16	1605587	1605639	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
13:25:17	1606588	1606605	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:25:18	1607588	1607652	0.064	0.009765625	0.152587890625	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
13:25:19	1608588	1608642	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
13:25:20	1609588	1609611	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
13:25:22	1611589	1611642	0.053	0.009765625	0.18425707547169812	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt
13:25:23	1612589	1612610	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
13:25:24	1613589	1613604	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
13:25:25	1614589	1614613	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
13:25:26	1615590	1615601	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
13:25:27	1616590	1616679	0.089	0.009765625	0.10972612359550563	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
13:25:28	1617590	1617672	0.082	0.009765625	0.11909298780487805	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
13:25:29	1618590	1618602	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:25:30	1619591	1619611	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:25:31	1620591	1620605	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
13:25:32	1621591	1621624	0.033	0.009765625	0.2959280303030303	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg
13:25:33	1622591	1622617	0.026	0.009765625	0.37560096153846156	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:25:34	1623591	1623644	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	20130425093543.jpg
13:25:35	1624592	1624606	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
13:25:36	1625592	1625637	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2015030911360425.jpg
13:25:37	1626592	1626613	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:25:38	1627592	1627615	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:25:39	1628593	1628615	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:25:40	1629593	1629631	0.038	0.009765625	0.2569901315789474	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
13:25:41	1630593	1630613	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:25:42	1631593	1631617	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:25:43	1632594	1632609	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:25:44	1633594	1633609	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:25:45	1634594	1634609	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:25:46	1635595	1635645	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg
13:25:47	1636595	1636637	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg
13:25:48	1637595	1637636	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2015101609382641.jpg
13:25:49	1638595	1638644	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg
13:25:50	1639596	1639620	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:25:51	1640596	1640611	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:25:52	1641596	1641611	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:25:53	1642596	1642611	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:25:54	1643597	1643617	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:25:55	1644597	1644617	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:25:56	1645597	1645618	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:25:57	1646597	1646611	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:25:58	1647598	1647612	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:25:59	1648598	1648612	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:26:00	1649598	1649623	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:26:01	1650598	1650613	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:26:02	1651599	1651624	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:26:03	1652599	1652614	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:26:04	1653599	1653614	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:26:05	1654599	1654614	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:26:06	1655600	1655615	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:26:07	1656600	1656615	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:26:08	1657600	1657615	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:26:09	1658601	1658615	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:26:10	1659601	1659615	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:26:11	1660601	1660615	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
13:26:12	1661601	1661616	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:26:13	1662602	1662618	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:26:14	1663602	1663625	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:26:15	1664602	1664616	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:26:16	1665602	1665629	0.027	0.009765625	0.3616898148148148	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:26:17	1666603	1666626	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:26:18	1667603	1667625	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:26:19	1668603	1668625	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:26:20	1669603	1669624	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:26:21	1670604	1670616	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:26:22	1671604	1671621	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:26:23	1672604	1672616	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:26:24	1673604	1673619	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:26:25	1674605	1674626	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:26:26	1675605	1675627	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:26:27	1676605	1676620	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:26:28	1677605	1677620	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:26:29	1678606	1678682	0.076	0.009765625	0.1284950657894737	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg
13:26:30	1679606	1679618	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg
13:26:31	1680606	1680641	0.035	0.009765625	0.2790178571428571	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg
13:26:32	1681607	1681622	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:26:33	1682607	1682629	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
13:26:34	1683607	1683649	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2015101921021541.jpg
13:26:35	1684607	1684629	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:26:36	1685608	1685629	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:26:37	1686608	1686674	0.066	0.009765625	0.14796401515151514	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
13:26:38	1687608	1687661	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
13:26:39	1688608	1688624	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:26:40	1689609	1689623	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:26:41	1690609	1690623	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:26:42	1691609	1691624	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:26:43	1692610	1692632	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
13:26:44	1693610	1693631	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:26:45	1694610	1694632	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:26:46	1695610	1695624	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
13:26:47	1696611	1696650	0.039	0.009765625	0.250400641025641	pics	READ	false	bsc	bsc	test_bsc	2014011411523401.jpg
13:26:49	1698611	1698634	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:26:50	1699611	1699633	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:26:51	1700611	1700670	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg
13:26:52	1701612	1701658	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg
13:26:53	1702612	1702628	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg
13:26:54	1703612	1703629	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:26:55	1704612	1704629	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:26:56	1705613	1705627	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:26:57	1706613	1706628	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:26:58	1707613	1707628	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:26:59	1708613	1708631	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
