17:02:30	2181270	2181284	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
17:02:31	2182270	2182284	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
17:02:32	2183271	2183284	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
17:02:33	2184271	2184285	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
17:02:34	2185271	2185284	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
17:02:35	2186271	2186293	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
17:02:38	2189271	2189343	0.072	0.009765625	0.13563368055555555	docs	READ	false	bsc	bsc	test_bsc	2009101512322729.txt	False
17:02:39	2190272	2190285	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	True
17:02:42	2193272	2193293	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
17:02:43	2194272	2194316	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2008082013142159.jpg	False
17:02:45	2196272	2196285	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg	True
17:02:46	2197273	2197325	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2012053112245233.jpg	False
17:02:47	2198273	2198286	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
17:02:50	2201273	2201324	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2011022509462207.jpg	False
17:02:55	2206273	2206287	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031721225773.jpg	True
17:02:56	2207274	2207287	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
17:02:57	2208274	2208288	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
17:02:58	2209274	2209295	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
17:02:59	2210274	2210293	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
17:03:00	2211274	2211288	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
17:03:01	2212275	2212288	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
17:03:02	2213275	2213298	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
17:03:03	2214275	2214296	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
17:03:04	2215275	2215294	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
17:03:05	2216276	2216296	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
17:03:06	2217276	2217333	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2015120710170587.jpg	False
17:03:07	2218276	2218290	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	True
17:03:08	2219276	2219328	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2014041714014351.jpg	False
17:03:09	2220277	2220291	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015122411273465.jpg	True
17:03:10	2221277	2221291	0.014	0.009765625	0.6975446428571428	docs	READ	false	bsc	bsc	test_bsc	2014122913051041.txt	True
17:03:11	2222277	2222291	0.014	0.009765625	0.6975446428571428	docs	READ	false	bsc	bsc	test_bsc	2014012113431565.txt	True
17:03:12	2223277	2223290	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014041414202377.jpg	True
17:03:13	2224278	2224291	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg	True
17:03:15	2226278	2226309	0.031	0.009765625	0.31502016129032256	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg	False
17:03:18	2229278	2229300	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
17:03:19	2230278	2230349	0.071	0.009765625	0.13754401408450706	pics	READ	false	bsc	bsc	test_bsc	2014111012404257.jpg	False
17:03:20	2231279	2231289	0.01	0.009765625	0.9765625	docs	READ	false	bsc	bsc	test_bsc	2013071110374489.txt	True
17:03:21	2232279	2232299	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	True
17:03:22	2233279	2233299	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
17:03:24	2235279	2235309	0.03	0.009765625	0.32552083333333337	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
17:03:25	2236280	2236293	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
17:03:26	2237280	2237293	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
17:03:27	2238280	2238299	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
17:03:28	2239280	2239303	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
17:03:29	2240280	2240330	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2013052811430937.jpg	False
17:03:30	2241281	2241294	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
17:03:31	2242281	2242294	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
17:03:32	2243281	2243303	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
17:03:33	2244281	2244325	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2013071111094691.jpg	False
17:03:34	2245282	2245296	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
17:03:35	2246283	2246306	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg	False
17:03:36	2247283	2247297	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg	True
17:03:37	2248283	2248355	0.072	0.009765625	0.13563368055555555	pics	READ	false	bsc	bsc	test_bsc	2010071208562501.jpg	False
17:03:40	2251283	2251297	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	True
17:03:41	2252283	2252314	0.031	0.009765625	0.31502016129032256	pics	READ	false	bsc	bsc	test_bsc	2015080611065501.jpg	False
17:03:42	2253284	2253298	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015080613512687.jpg	True
17:03:43	2254284	2254298	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015080615551059.jpg	True
17:03:44	2255284	2255298	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
17:03:46	2257284	2257330	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2011060114374467.jpg	False
17:03:47	2258285	2258300	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	True
17:03:48	2259285	2259327	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2015082814334833.jpg	False
17:03:49	2260285	2260299	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
17:03:50	2261285	2261328	0.043	0.009765625	0.2271075581395349	pics	READ	false	bsc	bsc	test_bsc	2016011508453509.jpg	False
17:03:51	2262285	2262299	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg	True
17:03:52	2263286	2263320	0.034	0.009765625	0.28722426470588236	pics	READ	false	bsc	bsc	test_bsc	2016012010263835.jpg	False
17:03:53	2264286	2264299	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
17:03:54	2265286	2265326	0.04	0.009765625	0.244140625	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg	False
17:03:55	2266286	2266299	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
17:03:56	2267286	2267313	0.027	0.009765625	0.3616898148148148	pics	READ	false	bsc	bsc	test_bsc	2015092115453469.jpg	False
17:03:59	2270287	2270301	0.014	0.009765625	0.6975446428571428	docs	READ	false	bsc	bsc	test_bsc	2010080415184801.txt	True
17:04:00	2271287	2271301	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2006062215534129.jpg	True
17:04:01	2272287	2272336	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2006062215573401.jpg	False
17:04:03	2274287	2274301	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014011611385381.jpg	True
17:04:05	2276288	2276299	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	20130724155125.jpg	True
17:04:06	2277288	2277301	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
17:04:07	2278288	2278307	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
17:04:08	2279288	2279310	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
17:04:10	2281289	2281337	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2008090414294845.jpg	False
17:04:11	2282289	2282302	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	True
17:04:12	2283289	2283302	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
17:04:13	2284289	2284348	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2014032020161661.jpg	False
17:04:14	2285290	2285304	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
17:04:15	2286291	2286311	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
17:04:16	2287291	2287328	0.037	0.009765625	0.2639358108108108	pics	READ	false	bsc	bsc	test_bsc	2015021915101725.jpg	False
17:04:17	2288291	2288305	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
17:04:18	2289291	2289313	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	False
17:04:19	2290292	2290305	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
17:04:20	2291292	2291315	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	False
17:04:21	2292292	2292351	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2015070211304903.jpg	False
17:04:22	2293292	2293306	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015070211305113.jpg	True
17:04:23	2294293	2294306	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
17:04:24	2295293	2295340	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg	False
17:04:25	2296293	2296306	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg	True
17:04:26	2297293	2297314	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg	False
17:04:27	2298294	2298307	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
17:04:28	2299294	2299307	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
17:04:29	2300294	2300318	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg	False
17:04:30	2301294	2301308	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
17:04:31	2302294	2302308	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
17:04:32	2303295	2303352	0.057	0.009765625	0.1713267543859649	docs	READ	false	bsc	bsc	test_bsc	2011061514240983.txt	False
17:04:33	2304295	2304308	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
17:04:34	2305295	2305318	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
17:04:35	2306295	2306309	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
17:04:36	2307295	2307306	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
17:04:37	2308296	2308319	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
17:04:38	2309296	2309316	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
17:04:39	2310296	2310375	0.079	0.009765625	0.12361550632911392	pics	READ	false	bsc	bsc	test_bsc	2014032020163589.jpg	False
17:04:40	2311296	2311311	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014032020170783.jpg	True
17:04:41	2312297	2312311	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	True
17:04:42	2313297	2313310	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
17:04:43	2314297	2314309	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
17:04:44	2315297	2315311	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
17:04:45	2316297	2316311	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
17:04:46	2317298	2317335	0.037	0.009765625	0.2639358108108108	pics	READ	false	bsc	bsc	test_bsc	2015071016422817.jpg	False
17:04:47	2318298	2318312	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015071016423025.jpg	True
17:04:48	2319298	2319312	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015071016423169.jpg	True
17:04:49	2320298	2320313	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071016423425.jpg	True
17:04:50	2321299	2321312	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015071016423701.jpg	True
17:04:51	2322299	2322312	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
17:04:52	2323299	2323313	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
17:04:53	2324299	2324312	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
17:04:54	2325299	2325318	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
17:04:55	2326300	2326381	0.081	0.009765625	0.12056327160493827	pics	READ	false	bsc	bsc	test_bsc	2010071913314389.jpg	False
17:04:56	2327300	2327313	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg	True
17:04:57	2328300	2328313	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
17:04:58	2329300	2329323	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
17:04:59	2330300	2330319	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
17:05:00	2331301	2331337	0.036	0.009765625	0.2712673611111111	pics	READ	false	bsc	bsc	test_bsc	2014032020165325.jpg	False
17:05:01	2332301	2332314	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014032020170335.jpg	True
17:05:02	2333301	2333315	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014032020171179.jpg	True
17:05:03	2334301	2334313	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014032020171589.jpg	True
17:05:04	2335302	2335315	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
17:05:05	2336302	2336373	0.071	0.009765625	0.13754401408450706	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg	False
17:05:06	2337302	2337315	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
17:05:07	2338302	2338347	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg	False
17:05:08	2339302	2339327	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg	False
17:05:09	2340303	2340318	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
17:05:10	2341303	2341349	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2014032020173507.jpg	False
17:05:11	2342303	2342319	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
17:05:14	2345303	2345322	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
17:05:16	2347304	2347410	0.106	0.009765625	0.09212853773584906	pics	READ	false	bsc	bsc	test_bsc	2010071209270471.jpg	False
17:05:17	2348304	2348318	0.014	0.009765625	0.6975446428571428	docs	READ	false	bsc	bsc	test_bsc	2012041812364965.txt	True
17:05:19	2350304	2350318	0.014	0.009765625	0.6975446428571428	docs	READ	false	bsc	bsc	test_bsc	2012101112203113.txt	True
17:05:22	2353304	2353326	0.022	0.009765625	0.44389204545454547	docs	READ	false	bsc	bsc	test_bsc	20111201124013.txt	True
17:05:24	2355305	2355319	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010041801022577.jpg	True
17:05:25	2356305	2356319	0.014	0.009765625	0.6975446428571428	docs	READ	false	bsc	bsc	test_bsc	2014111714573023.txt	True
17:05:26	2357305	2357318	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	True
17:05:27	2358305	2358353	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2013071111523207.jpg	True
17:05:28	2359305	2359327	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
17:05:29	2360306	2360328	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
17:05:31	2362306	2362366	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	2013071111301311.jpg	False
17:05:32	2363306	2363317	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2013071111312769.jpg	True
17:05:33	2364306	2364320	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015081710334627.jpg	True
17:05:34	2365307	2365320	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013042514100273.jpg	True
17:05:35	2366307	2366322	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013071111330217.jpg	True
17:05:36	2367307	2367321	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20130819163327.jpg	True
17:05:37	2368307	2368320	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
17:05:38	2369307	2369343	0.036	0.009765625	0.2712673611111111	pics	READ	false	bsc	bsc	test_bsc	2013071111380845.jpg	False
17:05:39	2370308	2370318	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2013071111403001.jpg	True
17:05:40	2371308	2371322	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013071111425939.jpg	True
17:05:41	2372308	2372322	0.014	0.009765625	0.6975446428571428	docs	READ	false	bsc	bsc	test_bsc	2014061811235605.txt	True
17:05:44	2375308	2375323	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012081010205975.jpg	True
17:05:46	2377309	2377323	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013030610371137.jpg	True
17:05:47	2378309	2378320	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2013071111471595.jpg	True
