11:19:30	1540156	1540176	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:19:31	1541156	1541178	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:19:32	1542157	1542179	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
11:19:33	1543157	1543171	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
11:19:34	1544157	1544171	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
11:19:35	1545157	1545172	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:19:36	1546158	1546173	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:19:37	1547158	1547172	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
11:19:38	1548158	1548172	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:19:39	1549159	1549172	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:19:40	1550159	1550210	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg	False
11:19:41	1551159	1551172	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg	True
11:19:42	1552159	1552178	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
11:19:43	1553160	1553171	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
11:19:44	1554160	1554174	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
11:19:45	1555160	1555237	0.077	0.009765625	0.1268262987012987	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg	False
11:19:46	1556160	1556174	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
11:19:47	1557161	1557196	0.035	0.009765625	0.2790178571428571	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg	False
11:19:48	1558161	1558182	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
11:19:49	1559161	1559219	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg	False
11:19:55	1565161	1565175	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg	True
11:19:56	1566162	1566176	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg	True
11:19:57	1567162	1567176	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	True
11:19:58	1568162	1568218	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg	False
11:20:00	1570162	1570186	0.024	0.009765625	0.4069010416666667	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt	True
11:20:02	1572163	1572176	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg	True
11:20:05	1575163	1575176	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg	True
11:20:06	1576163	1576176	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg	True
11:20:07	1577164	1577219	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg	True
11:20:08	1578164	1578180	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg	True
11:20:09	1579164	1579177	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	True
11:20:10	1580164	1580207	0.043	0.009765625	0.2271075581395349	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt	False
11:20:12	1582164	1582178	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
11:20:14	1584165	1584184	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
11:20:16	1586165	1586186	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg	False
11:20:21	1591165	1591226	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg	False
11:20:22	1592166	1592178	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg	True
11:20:23	1593166	1593446	0.28	0.009765625	0.03487723214285714	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	False
11:20:24	1594166	1594210	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg	False
11:20:25	1595166	1595177	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg	True
11:20:26	1596167	1596180	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	True
11:20:27	1597167	1597197	0.03	0.009765625	0.32552083333333337	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
11:20:28	1598167	1598214	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg	False
11:20:29	1599167	1599178	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	True
11:20:30	1600167	1600208	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg	False
11:20:31	1601168	1601181	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg	True
11:20:32	1602168	1602190	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
11:20:33	1603168	1603181	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
11:20:34	1604168	1604182	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg	False
11:20:35	1605169	1605249	0.08	0.009765625	0.1220703125	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
11:20:36	1606169	1606182	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:20:37	1607169	1607221	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
11:20:38	1608169	1608183	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
11:20:39	1609170	1609203	0.033	0.009765625	0.2959280303030303	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg	False
11:20:41	1611170	1611229	0.059	0.009765625	0.1655190677966102	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt	False
11:20:42	1612170	1612184	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg	True
11:20:43	1613170	1613184	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg	True
11:20:44	1614170	1614215	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg	False
11:20:45	1615171	1615184	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg	True
11:20:46	1616171	1616233	0.062	0.009765625	0.15751008064516128	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg	False
11:20:47	1617171	1617193	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
11:20:48	1618171	1618185	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
11:20:49	1619172	1619192	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
11:20:50	1620172	1620216	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
11:20:51	1621172	1621227	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg	False
11:20:52	1622172	1622194	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
11:20:53	1623172	1623214	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	20130425093543.jpg	False
11:20:54	1624173	1624186	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	True
11:20:55	1625173	1625224	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2015030911360425.jpg	False
11:20:56	1626173	1626187	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
11:20:57	1627173	1627195	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
11:20:58	1628174	1628195	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	False
11:20:59	1629174	1629193	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	False
11:21:00	1630174	1630204	0.03	0.009765625	0.32552083333333337	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:21:01	1631174	1631198	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:21:02	1632175	1632201	0.026	0.009765625	0.37560096153846156	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	True
11:21:03	1633175	1633267	0.092	0.009765625	0.10614809782608696	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:21:04	1634175	1634188	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:21:05	1635175	1635214	0.039	0.009765625	0.250400641025641	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg	False
11:21:06	1636175	1636189	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg	True
11:21:07	1637176	1637189	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015101609382641.jpg	True
11:21:08	1638176	1638190	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg	True
11:21:09	1639176	1639190	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
11:21:10	1640176	1640190	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:21:11	1641176	1641190	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:21:12	1642177	1642190	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:21:13	1643177	1643360	0.183	0.009765625	0.053364071038251366	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:21:14	1644177	1644198	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:21:15	1645177	1645199	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
11:21:16	1646178	1646191	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
11:21:17	1647178	1647192	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:21:18	1648178	1648192	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:21:19	1649178	1649198	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:21:20	1650179	1650198	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:21:21	1651179	1651199	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
11:21:22	1652179	1652193	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
11:21:23	1653179	1653353	0.174	0.009765625	0.05612428160919541	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
11:21:24	1654180	1654193	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:21:25	1655180	1655192	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:21:26	1656180	1656192	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
11:21:27	1657180	1657195	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:21:28	1658181	1658194	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:21:29	1659181	1659195	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
11:21:30	1660181	1660203	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	False
11:21:31	1661181	1661195	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	False
11:21:32	1662182	1662195	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:21:33	1663182	1663204	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
11:21:34	1664182	1664195	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
11:21:35	1665182	1665202	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:21:36	1666182	1666201	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:21:37	1667183	1667211	0.028	0.009765625	0.3487723214285714	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:21:38	1668183	1668205	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:21:39	1669183	1669207	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	False
11:21:40	1670184	1670198	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
11:21:41	1671184	1671208	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
11:21:42	1672184	1672198	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:21:43	1673184	1673195	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:21:44	1674185	1674200	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	False
11:21:45	1675185	1675204	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	False
11:21:46	1676185	1676199	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:21:47	1677185	1677199	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:21:48	1678186	1678208	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg	False
11:21:49	1679186	1679200	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg	True
11:21:50	1680186	1680207	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg	False
11:21:51	1681187	1681201	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
11:21:52	1682187	1682200	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	True
11:21:53	1683187	1683409	0.222	0.009765625	0.0439893018018018	pics	READ	false	bsc	bsc	test_bsc	2015101921021541.jpg	False
11:21:54	1684187	1684198	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	True
11:21:55	1685188	1685209	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:21:56	1686188	1686256	0.068	0.009765625	0.14361213235294118	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg	False
11:21:57	1687188	1687202	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg	True
11:21:58	1688189	1688203	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:21:59	1689190	1689204	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:22:00	1690190	1690204	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:22:01	1691190	1691221	0.031	0.009765625	0.31502016129032256	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:22:02	1692190	1692209	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
11:22:03	1693191	1693377	0.186	0.009765625	0.052503360215053765	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:22:04	1694191	1694210	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
11:22:05	1695191	1695204	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	True
11:22:06	1696192	1696263	0.071	0.009765625	0.13754401408450706	pics	READ	false	bsc	bsc	test_bsc	2014011411523401.jpg	False
11:22:08	1698192	1698205	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
11:22:09	1699192	1699220	0.028	0.009765625	0.3487723214285714	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:22:10	1700192	1700206	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg	True
11:22:11	1701193	1701206	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg	True
11:22:12	1702193	1702207	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg	True
11:22:13	1703193	1703206	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:22:14	1704193	1704207	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:22:15	1705194	1705205	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:22:16	1706194	1706207	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:22:17	1707194	1707208	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:22:18	1708194	1708215	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:22:19	1709195	1709208	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:22:20	1710195	1710216	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:22:21	1711195	1711209	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:22:22	1712195	1712206	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:22:23	1713196	1713242	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2013100317105417.jpg	False
11:22:24	1714196	1714210	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:22:25	1715196	1715216	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:22:27	1717196	1717219	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:22:28	1718197	1718210	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:22:29	1719197	1719210	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:22:30	1720197	1720216	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
