11:52:29	2264786	2264816	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	False
11:52:30	2265787	2265817	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg	False
11:52:31	2266787	2266803	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
11:52:32	2267787	2267832	0.045	0.09765625	2.170138888888889	pics	READ	false	bsc	bsc	test_bsc	2015092115453469.jpg	False
11:52:35	2270787	2270867	0.08	0.09765625	1.220703125	docs	READ	false	bsc	bsc	test_bsc	2010080415184801.txt	False
11:52:36	2271788	2271883	0.095	0.09765625	1.0279605263157894	pics	READ	false	bsc	bsc	test_bsc	2006062215534129.jpg	False
11:52:37	2272788	2272848	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2006062215573401.jpg	False
11:52:39	2274788	2274856	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2014011611385381.jpg	False
11:52:41	2276788	2276841	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	20130724155125.jpg	False
11:52:42	2277789	2277819	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:52:43	2278789	2278819	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
11:52:44	2279789	2279819	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
11:52:46	2281789	2281872	0.083	0.09765625	1.1765813253012047	pics	READ	false	bsc	bsc	test_bsc	2008090414294845.jpg	False
11:52:47	2282790	2282821	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:52:48	2283790	2283807	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
11:52:49	2284790	2284826	0.036	0.09765625	2.712673611111111	pics	READ	false	bsc	bsc	test_bsc	2014032020161661.jpg	False
11:52:50	2285790	2285819	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:52:51	2286791	2286819	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
11:52:52	2287791	2287868	0.077	0.09765625	1.2682629870129871	pics	READ	false	bsc	bsc	test_bsc	2015021915101725.jpg	False
11:52:53	2288791	2288808	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:52:54	2289791	2289822	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	False
11:52:55	2290792	2290816	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:52:56	2291792	2291822	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	False
11:52:57	2292792	2292847	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2015070211304903.jpg	False
11:52:58	2293792	2293859	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2015070211305113.jpg	False
11:52:59	2294793	2294823	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
11:53:00	2295793	2295876	0.083	0.09765625	1.1765813253012047	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg	False
11:53:01	2296793	2296809	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg	True
11:53:02	2297793	2297859	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg	False
11:53:03	2298794	2298810	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
11:53:04	2299794	2299810	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:53:05	2300794	2300865	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg	False
11:53:06	2301794	2301811	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
11:53:07	2302794	2302811	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:53:08	2303795	2303880	0.085	0.09765625	1.1488970588235294	docs	READ	false	bsc	bsc	test_bsc	2011061514240983.txt	False
11:53:09	2304795	2304811	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:53:10	2305795	2305824	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
11:53:11	2306795	2306813	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:53:12	2307796	2307812	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:53:13	2308796	2308826	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:53:14	2309796	2309825	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:53:15	2310796	2310874	0.078	0.09765625	1.252003205128205	pics	READ	false	bsc	bsc	test_bsc	2014032020163589.jpg	False
11:53:16	2311796	2311849	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2014032020170783.jpg	False
11:53:17	2312797	2312826	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
11:53:18	2313797	2313814	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
11:53:19	2314797	2314814	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
11:53:20	2315797	2315815	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:53:21	2316798	2316811	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:53:22	2317798	2318008	0.21	0.09765625	0.4650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015071016422817.jpg	False
11:53:23	2318798	2318839	0.041	0.09765625	2.381859756097561	pics	READ	false	bsc	bsc	test_bsc	2015071016423025.jpg	False
11:53:24	2319798	2319869	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	2015071016423169.jpg	False
11:53:25	2320799	2320844	0.045	0.09765625	2.170138888888889	pics	READ	false	bsc	bsc	test_bsc	2015071016423425.jpg	False
11:53:26	2321799	2321877	0.078	0.09765625	1.252003205128205	pics	READ	false	bsc	bsc	test_bsc	2015071016423701.jpg	False
11:53:27	2322799	2322816	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
11:53:28	2323799	2323816	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:53:29	2324800	2324816	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:53:30	2325800	2325831	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
11:53:31	2326800	2326880	0.08	0.09765625	1.220703125	pics	READ	false	bsc	bsc	test_bsc	2010071913314389.jpg	False
11:53:32	2327800	2327869	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg	False
11:53:33	2328800	2328817	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
11:53:34	2329801	2329830	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:53:35	2330801	2330829	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:53:36	2331801	2331877	0.076	0.09765625	1.284950657894737	pics	READ	false	bsc	bsc	test_bsc	2014032020165325.jpg	False
11:53:37	2332801	2332879	0.078	0.09765625	1.252003205128205	pics	READ	false	bsc	bsc	test_bsc	2014032020170335.jpg	False
11:53:38	2333802	2333868	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2014032020171179.jpg	False
11:53:39	2334802	2334855	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2014032020171589.jpg	False
11:53:40	2335802	2335830	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:53:41	2336802	2336830	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg	False
11:53:42	2337802	2337831	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	False
11:53:43	2338803	2338834	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg	False
11:53:44	2339803	2339879	0.076	0.09765625	1.284950657894737	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg	False
11:53:45	2340803	2340816	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
11:53:46	2341803	2341865	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2014032020173507.jpg	False
11:53:47	2342804	2342830	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	False
11:53:50	2345804	2345835	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
11:53:52	2347804	2348026	0.222	0.09765625	0.439893018018018	pics	READ	false	bsc	bsc	test_bsc	2010071209270471.jpg	False
11:53:53	2348804	2348872	0.068	0.09765625	1.4361213235294117	docs	READ	false	bsc	bsc	test_bsc	2012041812364965.txt	False
11:53:55	2350804	2350861	0.057	0.09765625	1.713267543859649	docs	READ	false	bsc	bsc	test_bsc	2012101112203113.txt	False
11:53:58	2353805	2353938	0.133	0.09765625	0.7342575187969924	docs	READ	false	bsc	bsc	test_bsc	20111201124013.txt	False
11:54:00	2355805	2355871	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2010041801022577.jpg	False
11:54:01	2356805	2356869	0.064	0.09765625	1.52587890625	docs	READ	false	bsc	bsc	test_bsc	2014111714573023.txt	False
11:54:02	2357805	2357996	0.191	0.09765625	0.5112892670157068	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
11:54:03	2358806	2358867	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2013071111523207.jpg	False
11:54:04	2359806	2359834	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
11:54:05	2360806	2360835	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
11:54:07	2362806	2362874	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2013071111301311.jpg	False
11:54:08	2363807	2363864	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2013071111312769.jpg	False
11:54:09	2364807	2364891	0.084	0.09765625	1.1625744047619047	pics	READ	false	bsc	bsc	test_bsc	2015081710334627.jpg	False
11:54:10	2365807	2365893	0.086	0.09765625	1.1355377906976745	pics	READ	false	bsc	bsc	test_bsc	2013042514100273.jpg	False
11:54:11	2366807	2366858	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2013071111330217.jpg	False
11:54:12	2367807	2368033	0.226	0.09765625	0.43210730088495575	pics	READ	false	bsc	bsc	test_bsc	20130819163327.jpg	False
11:54:13	2368808	2368838	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
11:54:14	2369808	2369865	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2013071111380845.jpg	False
11:54:15	2370808	2370868	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2013071111403001.jpg	False
11:54:16	2371808	2371874	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2013071111425939.jpg	False
11:54:17	2372808	2372861	0.053	0.09765625	1.8425707547169812	docs	READ	false	bsc	bsc	test_bsc	2014061811235605.txt	False
11:54:20	2375809	2375852	0.043	0.09765625	2.271075581395349	pics	READ	false	bsc	bsc	test_bsc	2012081010205975.jpg	False
11:54:22	2377809	2377866	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2013030610371137.jpg	False
11:54:23	2378809	2378864	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2013071111471595.jpg	False
11:54:24	2379809	2379890	0.081	0.09765625	1.2056327160493827	pics	READ	false	bsc	bsc	test_bsc	2010071208552547.jpg	False
11:54:25	2380810	2380837	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
11:54:26	2381810	2381849	0.039	0.09765625	2.50400641025641	docs	READ	false	bsc	bsc	test_bsc	2015060108090217.txt	False
11:54:27	2382810	2382914	0.104	0.09765625	0.9390024038461539	pics	READ	false	bsc	bsc	test_bsc	2015120116480033.jpg	False
11:54:28	2383810	2383840	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
11:54:29	2384810	2384839	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:54:30	2385811	2385882	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	2013071111494481.jpg	False
11:54:31	2386811	2386873	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2013071111502737.jpg	False
11:54:32	2387811	2387873	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2013071111523207.jpg	False
11:54:33	2388812	2388868	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2016012511081415.jpg	False
11:54:36	2391812	2391906	0.094	0.09765625	1.0388962765957446	pics	READ	false	bsc	bsc	test_bsc	2010071512053047.jpg	False
11:54:37	2392812	2392857	0.045	0.09765625	2.170138888888889	docs	READ	false	bsc	bsc	test_bsc	2012030612374487.txt	False
11:54:38	2393812	2393841	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:54:39	2394813	2394862	0.049	0.09765625	1.9929846938775508	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	False
11:54:40	2395813	2395877	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2013071111312769.jpg	False
11:54:41	2396813	2396909	0.096	0.09765625	1.0172526041666667	pics	READ	false	bsc	bsc	test_bsc	2013071111541463.jpg	False
11:54:42	2397813	2397885	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2013071111552019.jpg	False
11:54:43	2398814	2398846	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:54:44	2399814	2399845	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:54:45	2400814	2400831	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	True
11:54:46	2401814	2401857	0.043	0.09765625	2.271075581395349	docs	READ	false	bsc	bsc	test_bsc	2013101010231073.txt	False
11:54:47	2402815	2402873	0.058	0.09765625	1.6837284482758619	pics	READ	false	bsc	bsc	test_bsc	2010072615234795.jpg	False
11:54:48	2403815	2403887	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2013071111312769.jpg	False
11:54:49	2404815	2404846	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
11:54:50	2405815	2405846	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
11:54:52	2407816	2407847	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
11:54:53	2408816	2408847	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	True
11:54:54	2409816	2409846	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2011112413303287.jpg	False
11:54:55	2410816	2410944	0.128	0.09765625	0.762939453125	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
11:54:56	2411817	2411848	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
11:54:58	2413817	2413846	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
11:54:59	2414817	2414835	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:55:00	2415818	2415835	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
11:55:01	2416818	2416850	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:55:02	2417818	2418061	0.243	0.09765625	0.4018775720164609	pics	READ	false	bsc	bsc	test_bsc	2015090910535111.jpg	False
11:55:03	2418818	2418941	0.123	0.09765625	0.7939532520325203	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
11:55:04	2419819	2419869	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	2013041109523661.jpg	False
11:55:05	2420819	2420849	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013071111312769.jpg	False
11:55:06	2421819	2421850	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg	False
11:55:10	2425819	2425837	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2011091313553939.jpg	True
11:55:11	2426820	2426891	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	2011121410015139.jpg	False
11:55:12	2427820	2427841	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2011121410015779.jpg	True
11:55:13	2428820	2428851	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2011121414315675.jpg	False
11:55:14	2429820	2429885	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2013040412004661.jpg	False
11:55:15	2430821	2430849	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
11:55:17	2432821	2432853	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
11:55:18	2433821	2433905	0.084	0.09765625	1.1625744047619047	pics	READ	false	bsc	bsc	test_bsc	20130819163327.jpg	False
11:55:19	2434821	2434839	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
11:55:20	2435822	2435889	0.067	0.09765625	1.4575559701492538	docs	READ	false	bsc	bsc	test_bsc	2015072308581395.txt	False
11:55:21	2436822	2436853	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2006062215573401.jpg	False
11:55:22	2437822	2438057	0.235	0.09765625	0.4155585106382979	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg	False
11:55:23	2438822	2438920	0.098	0.09765625	0.9964923469387754	pics	READ	false	bsc	bsc	test_bsc	2011091313532783.jpg	False
11:55:24	2439823	2439854	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
11:55:28	2443823	2443886	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2006062215573401.jpg	False
11:55:29	2444824	2444903	0.079	0.09765625	1.2361550632911393	pics	READ	false	bsc	bsc	test_bsc	2011091313532783.jpg	False
11:55:30	2445824	2445843	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
11:55:31	2446824	2446893	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2014011411165099.jpg	False
11:55:32	2447824	2447857	0.033	0.09765625	2.9592803030303028	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
11:55:33	2448825	2448888	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2015120114345763.jpg	False
11:55:35	2450825	2450858	0.033	0.09765625	2.9592803030303028	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg	False
11:55:36	2451825	2451856	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2014011411165099.jpg	False
11:55:37	2452825	2452855	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
11:55:38	2453825	2453857	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:55:39	2454826	2454858	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
11:55:40	2455826	2455843	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
11:55:41	2456826	2456857	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:55:42	2457826	2458019	0.193	0.09765625	0.5059909326424871	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:55:43	2458826	2458860	0.034	0.09765625	2.8722426470588234	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
