15:39:25	2179236	2179247	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
15:39:26	2180236	2180250	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
15:39:27	2181236	2181251	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
15:39:28	2182237	2182250	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
15:39:29	2183237	2183250	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
15:39:30	2184237	2184251	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
15:39:31	2185237	2185251	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
15:39:32	2186237	2186259	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
15:39:35	2189238	2189305	0.067	0.009765625	0.14575559701492535	docs	READ	false	bsc	bsc	test_bsc	2009101512322729.txt	False
15:39:36	2190238	2190252	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	True
15:39:39	2193238	2193261	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
15:39:40	2194238	2194283	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2008082013142159.jpg	False
15:39:42	2196239	2196252	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg	True
15:39:43	2197239	2197367	0.128	0.009765625	0.0762939453125	pics	READ	false	bsc	bsc	test_bsc	2012053112245233.jpg	False
15:39:44	2198239	2198253	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
15:39:47	2201239	2201280	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2011022509462207.jpg	False
15:39:52	2206240	2206254	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031721225773.jpg	True
15:39:53	2207240	2207350	0.11	0.009765625	0.08877840909090909	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
15:39:54	2208240	2208255	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
15:39:55	2209240	2209261	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
15:39:56	2210241	2210263	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
15:39:57	2211241	2211255	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
15:39:58	2212241	2212254	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
15:39:59	2213241	2213263	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
15:40:00	2214242	2214263	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
15:40:01	2215242	2215260	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
15:40:02	2216242	2216263	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
15:40:03	2217242	2217282	0.04	0.009765625	0.244140625	pics	READ	false	bsc	bsc	test_bsc	2015120710170587.jpg	False
15:40:04	2218243	2218256	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	True
15:40:05	2219243	2219288	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2014041714014351.jpg	False
15:40:06	2220243	2220464	0.221	0.009765625	0.044188348416289595	pics	READ	false	bsc	bsc	test_bsc	2015122411273465.jpg	True
15:40:07	2221243	2221257	0.014	0.009765625	0.6975446428571428	docs	READ	false	bsc	bsc	test_bsc	2014122913051041.txt	True
15:40:08	2222244	2222257	0.013	0.009765625	0.7512019230769231	docs	READ	false	bsc	bsc	test_bsc	2014012113431565.txt	True
15:40:09	2223244	2223257	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014041414202377.jpg	True
15:40:10	2224244	2224257	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg	True
15:40:12	2226244	2226278	0.034	0.009765625	0.28722426470588236	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg	False
15:40:15	2229245	2229263	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
15:40:16	2230246	2230306	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	2014111012404257.jpg	False
15:40:17	2231246	2231260	0.014	0.009765625	0.6975446428571428	docs	READ	false	bsc	bsc	test_bsc	2013071110374489.txt	True
15:40:18	2232246	2232259	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	True
15:40:19	2233246	2233267	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
15:40:21	2235247	2235267	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
15:40:22	2236247	2236261	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
15:40:23	2237247	2237365	0.118	0.009765625	0.0827595338983051	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
15:40:24	2238247	2238263	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
15:40:25	2239248	2239271	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
15:40:26	2240248	2240344	0.096	0.009765625	0.10172526041666667	pics	READ	false	bsc	bsc	test_bsc	2013052811430937.jpg	False
15:40:27	2241248	2241262	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
15:40:28	2242248	2242262	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
15:40:29	2243249	2243278	0.029	0.009765625	0.3367456896551724	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
15:40:30	2244249	2244300	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2013071111094691.jpg	False
15:40:31	2245249	2245262	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
15:40:32	2246249	2246306	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg	False
15:40:33	2247249	2247347	0.098	0.009765625	0.09964923469387754	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg	True
15:40:34	2248250	2248297	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2010071208562501.jpg	False
15:40:37	2251250	2251264	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	True
15:40:38	2252250	2252286	0.036	0.009765625	0.2712673611111111	pics	READ	false	bsc	bsc	test_bsc	2015080611065501.jpg	False
15:40:39	2253250	2253264	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015080613512687.jpg	True
15:40:40	2254251	2254265	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015080615551059.jpg	True
15:40:41	2255251	2255264	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
15:40:43	2257251	2257367	0.116	0.009765625	0.0841864224137931	pics	READ	false	bsc	bsc	test_bsc	2011060114374467.jpg	False
15:40:44	2258251	2258266	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	True
15:40:45	2259252	2259328	0.076	0.009765625	0.1284950657894737	pics	READ	false	bsc	bsc	test_bsc	2015082814334833.jpg	False
15:40:46	2260252	2260266	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
15:40:47	2261252	2261284	0.032	0.009765625	0.30517578125	pics	READ	false	bsc	bsc	test_bsc	2016011508453509.jpg	False
15:40:48	2262253	2262266	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg	True
15:40:49	2263253	2263312	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2016012010263835.jpg	False
15:40:50	2264253	2264266	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
15:40:51	2265253	2265323	0.07	0.009765625	0.13950892857142855	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg	False
15:40:52	2266253	2266267	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
15:40:53	2267254	2267367	0.113	0.009765625	0.08642146017699115	pics	READ	false	bsc	bsc	test_bsc	2015092115453469.jpg	False
15:40:56	2270254	2270265	0.011	0.009765625	0.8877840909090909	docs	READ	false	bsc	bsc	test_bsc	2010080415184801.txt	True
15:40:57	2271254	2271269	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2006062215534129.jpg	True
15:40:58	2272254	2272274	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2006062215573401.jpg	False
15:41:00	2274255	2274268	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014011611385381.jpg	True
15:41:02	2276255	2276269	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20130724155125.jpg	True
15:41:03	2277255	2277365	0.11	0.009765625	0.08877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
15:41:04	2278255	2278276	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
15:41:05	2279256	2279275	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
15:41:07	2281256	2281319	0.063	0.009765625	0.15500992063492064	pics	READ	false	bsc	bsc	test_bsc	2008090414294845.jpg	False
15:41:08	2282256	2282270	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	True
15:41:09	2283256	2283270	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
15:41:10	2284257	2284311	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2014032020161661.jpg	False
15:41:11	2285257	2285270	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
15:41:12	2286257	2286277	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
15:41:13	2287257	2287364	0.107	0.009765625	0.09126752336448599	pics	READ	false	bsc	bsc	test_bsc	2015021915101725.jpg	False
15:41:14	2288257	2288271	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
15:41:15	2289258	2289280	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	False
15:41:16	2290258	2290281	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
15:41:17	2291258	2291278	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	False
15:41:18	2292259	2292297	0.038	0.009765625	0.2569901315789474	pics	READ	false	bsc	bsc	test_bsc	2015070211304903.jpg	False
15:41:19	2293259	2293272	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015070211305113.jpg	True
15:41:20	2294259	2294275	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
15:41:21	2295259	2295303	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg	False
15:41:22	2296260	2296273	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg	True
15:41:23	2297260	2297366	0.106	0.009765625	0.09212853773584906	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg	False
15:41:24	2298260	2298274	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
15:41:25	2299260	2299274	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
15:41:26	2300260	2300282	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg	False
15:41:27	2301261	2301275	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
15:41:28	2302261	2302272	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
15:41:29	2303261	2303329	0.068	0.009765625	0.14361213235294118	docs	READ	false	bsc	bsc	test_bsc	2011061514240983.txt	False
15:41:30	2304261	2304275	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
15:41:31	2305262	2305292	0.03	0.009765625	0.32552083333333337	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
15:41:32	2306262	2306276	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
15:41:33	2307262	2307349	0.087	0.009765625	0.11224856321839081	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
15:41:34	2308262	2308278	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
15:41:35	2309262	2309281	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
15:41:36	2310263	2310315	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2014032020163589.jpg	False
15:41:37	2311263	2311276	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014032020170783.jpg	True
15:41:38	2312263	2312278	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	True
15:41:39	2313263	2313278	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
15:41:40	2314263	2314275	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
15:41:41	2315264	2315278	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
15:41:42	2316264	2316278	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
15:41:43	2317264	2317364	0.1	0.009765625	0.09765625	pics	READ	false	bsc	bsc	test_bsc	2015071016422817.jpg	False
15:41:44	2318264	2318278	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015071016423025.jpg	True
15:41:45	2319264	2319280	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015071016423169.jpg	True
15:41:46	2320265	2320279	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015071016423425.jpg	True
15:41:47	2321265	2321279	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015071016423701.jpg	True
15:41:48	2322265	2322279	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
15:41:49	2323265	2323279	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
15:41:50	2324266	2324279	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
15:41:51	2325266	2325287	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
15:41:52	2326266	2326304	0.038	0.009765625	0.2569901315789474	pics	READ	false	bsc	bsc	test_bsc	2010071913314389.jpg	False
15:41:53	2327266	2327350	0.084	0.009765625	0.11625744047619047	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg	True
15:41:54	2328266	2328279	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
15:41:55	2329267	2329286	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
15:41:56	2330267	2330288	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
15:41:57	2331267	2331324	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2014032020165325.jpg	False
15:41:58	2332267	2332281	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014032020170335.jpg	True
15:41:59	2333267	2333281	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014032020171179.jpg	True
15:42:00	2334268	2334281	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014032020171589.jpg	True
15:42:01	2335268	2335281	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
15:42:02	2336268	2336331	0.063	0.009765625	0.15500992063492064	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg	False
15:42:03	2337268	2337364	0.096	0.009765625	0.10172526041666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
15:42:04	2338269	2338308	0.039	0.009765625	0.250400641025641	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg	False
15:42:05	2339269	2339328	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg	False
15:42:06	2340269	2340282	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
15:42:07	2341269	2341354	0.085	0.009765625	0.11488970588235294	pics	READ	false	bsc	bsc	test_bsc	2014032020173507.jpg	False
15:42:08	2342269	2342283	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
15:42:11	2345270	2345291	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
15:42:13	2347270	2347370	0.1	0.009765625	0.09765625	pics	READ	false	bsc	bsc	test_bsc	2010071209270471.jpg	False
15:42:14	2348270	2348284	0.014	0.009765625	0.6975446428571428	docs	READ	false	bsc	bsc	test_bsc	2012041812364965.txt	True
15:42:16	2350270	2350292	0.022	0.009765625	0.44389204545454547	docs	READ	false	bsc	bsc	test_bsc	2012101112203113.txt	True
15:42:19	2353271	2353284	0.013	0.009765625	0.7512019230769231	docs	READ	false	bsc	bsc	test_bsc	20111201124013.txt	True
15:42:21	2355271	2355285	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010041801022577.jpg	True
15:42:22	2356271	2356292	0.021	0.009765625	0.46502976190476186	docs	READ	false	bsc	bsc	test_bsc	2014111714573023.txt	True
15:42:23	2357271	2357367	0.096	0.009765625	0.10172526041666667	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	True
15:42:24	2358271	2358318	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2013071111523207.jpg	True
15:42:25	2359272	2359292	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
15:42:26	2360272	2360293	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
15:42:28	2362272	2362313	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2013071111301311.jpg	False
15:42:29	2363272	2363286	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013071111312769.jpg	True
15:42:30	2364273	2364286	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015081710334627.jpg	True
15:42:31	2365273	2365286	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013042514100273.jpg	True
15:42:32	2366273	2366284	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2013071111330217.jpg	True
15:42:33	2367273	2367368	0.095	0.009765625	0.10279605263157894	pics	READ	false	bsc	bsc	test_bsc	20130819163327.jpg	True
15:42:34	2368274	2368288	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
15:42:35	2369274	2369303	0.029	0.009765625	0.3367456896551724	pics	READ	false	bsc	bsc	test_bsc	2013071111380845.jpg	False
15:42:36	2370274	2370286	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013071111403001.jpg	True
15:42:37	2371274	2371288	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013071111425939.jpg	True
15:42:38	2372275	2372289	0.014	0.009765625	0.6975446428571428	docs	READ	false	bsc	bsc	test_bsc	2014061811235605.txt	True
