10:36:47	1464612	1464665	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg	False
10:36:48	1465613	1465668	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg	False
10:36:49	1466613	1466654	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg	False
10:36:50	1467613	1467636	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
10:36:51	1468613	1468633	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
10:36:52	1469614	1469630	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg	True
10:36:53	1470614	1470636	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
10:36:54	1471614	1471673	0.059	0.009765625	0.1655190677966102	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt	False
10:36:55	1472614	1472670	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	False
10:36:56	1473614	1473661	0.047	0.009765625	0.20777925531914893	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt	False
10:36:57	1474615	1474630	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg	False
10:36:58	1475615	1475681	0.066	0.009765625	0.14796401515151514	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg	False
10:36:59	1476615	1476702	0.087	0.009765625	0.11224856321839081	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg	False
10:37:00	1477615	1477630	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg	True
10:37:01	1478615	1478630	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg	True
10:37:08	1485616	1485638	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
10:37:10	1487616	1487660	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg	False
10:37:11	1488616	1488665	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg	False
10:37:12	1489616	1489667	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg	False
10:37:16	1493617	1493666	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg	False
10:37:17	1494617	1494637	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
10:37:18	1495617	1495677	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg	False
10:37:19	1496617	1496655	0.038	0.009765625	0.2569901315789474	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg	False
10:37:20	1497618	1497639	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	False
10:37:21	1498618	1498663	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg	False
10:37:22	1499618	1499666	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg	False
10:37:23	1500618	1500672	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg	False
10:37:24	1501618	1501645	0.027	0.009765625	0.3616898148148148	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
10:37:25	1502618	1502671	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg	False
10:37:26	1503619	1503732	0.113	0.009765625	0.08642146017699115	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg	False
10:37:27	1504619	1504721	0.102	0.009765625	0.09574142156862746	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg	False
10:37:28	1505619	1505641	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
10:37:29	1506620	1506634	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	True
10:37:30	1507620	1507635	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
10:37:31	1508620	1508750	0.13	0.009765625	0.0751201923076923	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg	False
10:37:33	1510620	1510645	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
10:37:34	1511621	1511772	0.151	0.009765625	0.06467301324503312	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg	False
10:37:35	1512621	1512731	0.11	0.009765625	0.08877840909090909	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg	False
10:37:36	1513621	1513677	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg	False
10:37:37	1514621	1514647	0.026	0.009765625	0.37560096153846156	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
10:37:39	1516622	1516642	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
10:37:44	1521622	1521637	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	True
10:37:45	1522622	1522647	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
10:37:46	1523623	1523646	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
10:37:47	1524623	1524643	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
10:37:48	1525623	1525638	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
10:37:49	1526623	1526680	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg	False
10:37:50	1527624	1527703	0.079	0.009765625	0.12361550632911392	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg	False
10:37:51	1528624	1528675	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg	False
10:37:52	1529624	1529667	0.043	0.009765625	0.2271075581395349	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg	False
10:37:53	1530624	1530639	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
10:37:54	1531624	1531650	0.026	0.009765625	0.37560096153846156	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
10:37:55	1532625	1532640	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
10:37:56	1533625	1533640	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
10:37:57	1534625	1534641	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
10:37:58	1535625	1535640	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
10:37:59	1536626	1536641	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
10:38:00	1537626	1537647	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
10:38:01	1538626	1538641	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:38:02	1539626	1539641	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:38:03	1540627	1540649	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
10:38:04	1541627	1541647	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
10:38:05	1542627	1542650	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
10:38:06	1543627	1543642	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
10:38:07	1544628	1544643	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
10:38:08	1545628	1545643	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
10:38:09	1546629	1546644	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
10:38:10	1547629	1547644	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
10:38:11	1548629	1548645	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
10:38:12	1549629	1549643	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
10:38:13	1550629	1550673	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg	False
10:38:14	1551630	1551664	0.034	0.009765625	0.28722426470588236	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg	False
10:38:15	1552630	1552654	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
10:38:16	1553630	1553645	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
10:38:17	1554630	1554645	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
10:38:18	1555631	1555683	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg	False
10:38:19	1556631	1556645	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
10:38:20	1557631	1557681	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg	False
10:38:21	1558631	1558653	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
10:38:22	1559632	1559695	0.063	0.009765625	0.15500992063492064	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg	False
10:38:28	1565632	1565687	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg	False
10:38:29	1566632	1566676	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg	False
10:38:30	1567632	1567654	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
10:38:31	1568633	1568714	0.081	0.009765625	0.12056327160493827	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg	False
10:38:33	1570633	1570695	0.062	0.009765625	0.15751008064516128	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt	False
10:38:35	1572633	1572676	0.043	0.009765625	0.2271075581395349	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg	False
10:38:38	1575633	1575679	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg	False
10:38:39	1576633	1576682	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg	False
10:38:40	1577634	1577717	0.083	0.009765625	0.11765813253012047	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg	True
10:38:41	1578634	1578676	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg	False
10:38:42	1579634	1579657	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
10:38:43	1580634	1580848	0.214	0.009765625	0.04563376168224299	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt	False
10:38:45	1582635	1582657	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
10:38:47	1584635	1584650	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	True
10:38:49	1586635	1586655	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg	False
10:38:54	1591635	1591695	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg	False
10:38:55	1592636	1592651	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg	True
10:38:56	1593636	1593652	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	True
10:38:57	1594636	1594686	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg	False
10:38:58	1595637	1595651	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg	True
10:38:59	1596637	1596652	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	True
10:39:00	1597637	1597651	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
10:39:01	1598637	1598681	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg	False
10:39:02	1599638	1599661	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
10:39:03	1600638	1600670	0.032	0.009765625	0.30517578125	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg	False
10:39:04	1601638	1601663	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg	False
10:39:05	1602638	1602661	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
10:39:06	1603639	1603661	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
10:39:07	1604639	1604654	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg	False
10:39:08	1605639	1605686	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
10:39:09	1606639	1606654	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
10:39:10	1607640	1607701	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
10:39:11	1608640	1608703	0.063	0.009765625	0.15500992063492064	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	False
10:39:12	1609640	1609685	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg	False
10:39:14	1611640	1611690	0.05	0.009765625	0.1953125	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt	False
10:39:15	1612641	1612729	0.088	0.009765625	0.11097301136363637	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg	False
10:39:16	1613641	1613656	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg	True
10:39:17	1614641	1614665	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg	False
10:39:18	1615641	1615656	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg	True
10:39:19	1616642	1616726	0.084	0.009765625	0.11625744047619047	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg	False
10:39:20	1617642	1617696	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
10:39:21	1618642	1618657	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
10:39:22	1619642	1619657	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
10:39:23	1620643	1620657	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
10:39:24	1621643	1621700	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg	False
10:39:25	1622643	1622666	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
10:39:26	1623644	1623689	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	20130425093543.jpg	False
10:39:27	1624644	1624659	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	True
10:39:28	1625644	1625685	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2015030911360425.jpg	False
10:39:29	1626644	1626667	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
10:39:30	1627645	1627665	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
10:39:31	1628645	1628668	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	False
10:39:32	1629645	1629708	0.063	0.009765625	0.15500992063492064	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	False
10:39:33	1630645	1630673	0.028	0.009765625	0.3487723214285714	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
10:39:34	1631646	1631669	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
10:39:35	1632646	1632661	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	True
10:39:36	1633646	1633661	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
10:39:37	1634646	1634661	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
10:39:38	1635647	1635694	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg	False
10:39:39	1636647	1636714	0.067	0.009765625	0.14575559701492535	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg	True
10:39:40	1637647	1637721	0.074	0.009765625	0.1319679054054054	pics	READ	false	bsc	bsc	test_bsc	2015101609382641.jpg	False
10:39:41	1638647	1638679	0.032	0.009765625	0.30517578125	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg	False
10:39:42	1639647	1639673	0.026	0.009765625	0.37560096153846156	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
10:39:43	1640648	1640663	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
10:39:44	1641648	1641663	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
10:39:45	1642648	1642663	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
10:39:46	1643649	1643676	0.027	0.009765625	0.3616898148148148	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
10:39:47	1644649	1644670	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
10:39:48	1645649	1645670	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
10:39:49	1646649	1646663	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
10:39:50	1647650	1647664	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:39:51	1648650	1648664	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:39:52	1649650	1649673	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
10:39:53	1650650	1650665	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
10:39:54	1651651	1651671	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
10:39:55	1652651	1652666	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
10:39:56	1653651	1653663	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
10:39:57	1654651	1654667	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
10:39:58	1655652	1655666	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
10:39:59	1656652	1656666	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
10:40:00	1657652	1657667	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
10:40:01	1658652	1658663	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
