10:15:54	1455539	1455570	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg	False
10:15:55	1456539	1456565	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
10:15:58	1459539	1459600	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg	False
10:15:59	1460539	1460592	0.053	0.09765625	1.8425707547169812	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt	False
10:16:03	1464540	1464616	0.076	0.09765625	1.284950657894737	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg	False
10:16:04	1465540	1465568	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg	False
10:16:05	1466540	1466606	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg	False
10:16:06	1467540	1467570	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
10:16:07	1468541	1468567	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
10:16:08	1469541	1469557	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg	True
10:16:09	1470541	1470570	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
10:16:10	1471541	1471603	0.062	0.09765625	1.575100806451613	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt	False
10:16:11	1472542	1472614	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	False
10:16:12	1473542	1473610	0.068	0.09765625	1.4361213235294117	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt	False
10:16:13	1474542	1474559	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg	True
10:16:14	1475543	1475616	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg	False
10:16:15	1476543	1476616	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg	False
10:16:16	1477543	1477559	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg	True
10:16:17	1478543	1478559	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg	True
10:16:24	1485544	1485574	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
10:16:26	1487544	1487609	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg	False
10:16:27	1488544	1488605	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg	False
10:16:28	1489544	1489618	0.074	0.09765625	1.3196790540540542	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg	False
10:16:32	1493545	1493770	0.225	0.09765625	0.4340277777777778	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg	False
10:16:33	1494545	1494572	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
10:16:34	1495545	1495615	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg	False
10:16:35	1496545	1496584	0.039	0.09765625	2.50400641025641	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg	False
10:16:36	1497546	1497576	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	False
10:16:37	1498546	1498616	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg	False
10:16:38	1499546	1499593	0.047	0.09765625	2.077792553191489	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg	False
10:16:39	1500546	1500616	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg	False
10:16:40	1501547	1501619	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
10:16:41	1502547	1502612	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg	False
10:16:42	1503547	1503647	0.1	0.09765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg	False
10:16:43	1504547	1504658	0.111	0.09765625	0.879786036036036	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg	False
10:16:44	1505548	1505578	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
10:16:45	1506548	1506564	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	True
10:16:46	1507548	1507564	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
10:16:47	1508548	1508677	0.129	0.09765625	0.7570251937984496	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg	False
10:16:49	1510549	1510565	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
10:16:50	1511549	1511629	0.08	0.09765625	1.220703125	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg	False
10:16:51	1512549	1512649	0.1	0.09765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg	False
10:16:52	1513549	1513619	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg	False
10:16:53	1514550	1514579	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
10:16:55	1516550	1516580	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
10:17:00	1521550	1521566	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	True
10:17:01	1522551	1522578	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
10:17:02	1523551	1523582	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
10:17:03	1524551	1524581	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
10:17:04	1525551	1525568	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
10:17:05	1526552	1526629	0.077	0.09765625	1.2682629870129871	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg	False
10:17:06	1527552	1527617	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg	False
10:17:07	1528552	1528622	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg	False
10:17:08	1529552	1529596	0.044	0.09765625	2.2194602272727275	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg	False
10:17:09	1530553	1530568	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
10:17:10	1531553	1531584	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
10:17:11	1532553	1532570	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
10:17:12	1533554	1533567	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
10:17:13	1534554	1534570	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
10:17:14	1535554	1535571	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
10:17:15	1536554	1536571	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
10:17:16	1537555	1537587	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
10:17:17	1538555	1538571	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:17:18	1539555	1539571	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:17:19	1540555	1540583	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
10:17:20	1541556	1541585	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
10:17:21	1542556	1542584	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
10:17:22	1543556	1543739	0.183	0.09765625	0.5336407103825137	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
10:17:23	1544556	1544572	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
10:17:24	1545557	1545573	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
10:17:25	1546557	1546573	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
10:17:26	1547557	1547573	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
10:17:27	1548557	1548573	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
10:17:28	1549558	1549573	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
10:17:29	1550558	1550704	0.146	0.09765625	0.6688784246575343	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg	False
10:17:30	1551558	1551644	0.086	0.09765625	1.1355377906976745	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg	False
10:17:31	1552558	1552588	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
10:17:32	1553558	1553738	0.18	0.09765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
10:17:33	1554559	1554575	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
10:17:34	1555559	1555626	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg	False
10:17:35	1556559	1556575	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
10:17:36	1557560	1557615	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg	False
10:17:37	1558560	1558590	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
10:17:38	1559560	1559612	0.052	0.09765625	1.8780048076923077	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg	False
10:17:44	1565561	1565625	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg	False
10:17:45	1566561	1566619	0.058	0.09765625	1.6837284482758619	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg	False
10:17:46	1567561	1567591	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
10:17:47	1568561	1568633	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg	False
10:17:49	1570562	1570669	0.107	0.09765625	0.9126752336448598	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt	False
10:17:51	1572562	1572619	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg	False
10:17:54	1575562	1575614	0.052	0.09765625	1.8780048076923077	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg	False
10:17:55	1576563	1576611	0.048	0.09765625	2.0345052083333335	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg	False
10:17:56	1577563	1577640	0.077	0.09765625	1.2682629870129871	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg	True
10:17:57	1578563	1578609	0.046	0.09765625	2.1229619565217392	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg	False
10:17:58	1579563	1579591	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
10:17:59	1580564	1580617	0.053	0.09765625	1.8425707547169812	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt	False
10:18:01	1582564	1582592	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
10:18:03	1584564	1584580	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	True
10:18:05	1586564	1586594	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg	False
10:18:10	1591565	1591646	0.081	0.09765625	1.2056327160493827	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg	False
10:18:11	1592565	1592581	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg	True
10:18:12	1593565	1593582	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	True
10:18:13	1594566	1594620	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg	False
10:18:14	1595566	1595581	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg	True
10:18:15	1596566	1596579	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	True
10:18:16	1597566	1597579	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
10:18:17	1598567	1598628	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg	False
10:18:18	1599567	1599596	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
10:18:19	1600567	1600595	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg	False
10:18:20	1601567	1601617	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg	False
10:18:21	1602568	1602597	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
10:18:22	1603568	1603594	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
10:18:23	1604568	1604581	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg	False
10:18:24	1605569	1605647	0.078	0.09765625	1.252003205128205	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
10:18:25	1606569	1606584	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
10:18:26	1607569	1607630	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
10:18:27	1608569	1608635	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	False
10:18:28	1609570	1609630	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg	False
10:18:30	1611570	1611625	0.055	0.09765625	1.7755681818181819	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt	False
10:18:31	1612570	1612603	0.033	0.09765625	2.9592803030303028	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg	False
10:18:32	1613570	1613586	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg	True
10:18:33	1614571	1614601	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg	False
10:18:34	1615571	1615589	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg	True
10:18:35	1616571	1616648	0.077	0.09765625	1.2682629870129871	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg	False
10:18:36	1617571	1617605	0.034	0.09765625	2.8722426470588234	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
10:18:37	1618572	1618588	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
10:18:38	1619572	1619588	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
10:18:39	1620572	1620588	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
10:18:40	1621573	1621666	0.093	0.09765625	1.0500672043010753	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg	False
10:18:41	1622573	1622606	0.033	0.09765625	2.9592803030303028	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
10:18:42	1623573	1623640	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	20130425093543.jpg	False
10:18:43	1624573	1624589	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	True
10:18:44	1625574	1625618	0.044	0.09765625	2.2194602272727275	pics	READ	false	bsc	bsc	test_bsc	2015030911360425.jpg	False
10:18:45	1626574	1626606	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
10:18:46	1627574	1627604	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
10:18:47	1628574	1628612	0.038	0.09765625	2.569901315789474	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	False
10:18:48	1629575	1629604	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	False
10:18:49	1630575	1630605	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
10:18:50	1631575	1631609	0.034	0.09765625	2.8722426470588234	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
10:18:51	1632576	1632592	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	True
10:18:52	1633576	1633589	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
10:18:53	1634576	1634591	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
10:18:54	1635576	1635627	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg	False
10:18:55	1636577	1636641	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg	True
10:18:56	1637577	1637640	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2015101609382641.jpg	False
10:18:57	1638577	1638654	0.077	0.09765625	1.2682629870129871	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg	False
10:18:58	1639577	1639607	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
10:18:59	1640578	1640595	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
10:19:00	1641578	1641594	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
10:19:01	1642578	1642595	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
10:19:02	1643578	1643609	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
10:19:03	1644579	1644608	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
10:19:04	1645579	1645610	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
10:19:05	1646579	1646595	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
10:19:06	1647579	1647595	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:19:07	1648580	1648592	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:19:08	1649580	1649605	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
10:19:09	1650580	1650596	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
10:19:10	1651580	1651612	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
10:19:11	1652581	1652597	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
10:19:12	1653581	1653751	0.17	0.09765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
10:19:13	1654581	1654597	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
10:19:14	1655581	1655597	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
10:19:15	1656582	1656598	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
10:19:16	1657582	1657597	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
10:19:17	1658582	1658598	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
10:19:18	1659582	1659598	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
10:19:19	1660583	1660598	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	True
