11:33:23	2067928	2067940	0.012	0.026216506958007812	2.184708913167318	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
11:33:24	2068928	2068949	0.021	0.10630607604980469	5.062194097609747	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg	False
11:33:25	2069928	2069950	0.022	0.18707275390625	8.503306995738637	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg	False
11:33:26	2070929	2070956	0.027	0.373992919921875	13.85158962673611	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg	False
11:33:27	2071929	2071955	0.026	0.3733062744140625	14.357933631310097	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg	False
11:33:28	2072929	2072950	0.021	0.150604248046875	7.171630859374999	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg	False
11:33:29	2073929	2073949	0.02	0.1404857635498047	7.024288177490234	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg	False
11:33:30	2074929	2074954	0.025	0.449981689453125	17.999267578125	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg	False
11:33:31	2075930	2075958	0.028	0.4657745361328125	16.63480486188616	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg	False
11:33:32	2076930	2076958	0.028	0.6712913513183594	23.974691118512833	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg	False
11:33:34	2078930	2078948	0.018	0.04458427429199219	2.4769041273328996	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg	False
11:33:35	2079930	2079952	0.022	0.18425941467285156	8.375427939675072	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
11:33:36	2080931	2080945	0.014	0.1274394989013672	9.102821350097656	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:33:37	2081931	2081945	0.014	0.15639305114746094	11.170932224818639	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
11:33:38	2082931	2082946	0.015	0.026216506958007812	1.7477671305338542	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
11:33:39	2083931	2083966	0.035	1.0375404357910156	29.64401245117187	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg	False
11:33:40	2084932	2084945	0.013	0.04511833190917969	3.4706409160907454	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
11:33:42	2086932	2086951	0.019	0.05291938781738281	2.78523093775699	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg	False
11:33:43	2087932	2087956	0.024	0.23128509521484375	9.636878967285156	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg	False
11:33:44	2088932	2088967	0.035	0.8959579467773438	25.598798479352677	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	False
11:33:45	2089933	2089963	0.03	1.2724018096923828	42.413393656412765	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg	True
11:33:46	2090933	2090967	0.034	1.4974308013916016	44.04208239387063	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg	True
11:33:47	2091933	2091954	0.021	0.08139610290527344	3.876004900251116	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
11:33:51	2095933	2095956	0.023	0.19298553466796875	8.390675420346467	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg	False
11:33:52	2096934	2096968	0.034	1.5758419036865234	46.34829128489775	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg	True
11:33:58	2102934	2102955	0.021	0.09248733520507812	4.404158819289434	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
11:34:01	2105934	2106067	0.133	7.8271484375	58.850740131578945	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt	False
11:34:02	2106934	2106958	0.024	0.08615493774414062	3.589789072672526	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
11:34:05	2109935	2110044	0.109	0.2555370330810547	2.3443764502849054	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg	False
11:34:06	2110935	2110964	0.029	0.1940631866455078	6.69183402225889	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg	False
11:34:07	2111935	2111956	0.021	0.24535179138183594	11.683418637230282	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg	False
11:34:08	2112935	2112960	0.025	0.3321266174316406	13.285064697265625	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg	False
11:34:09	2113936	2113956	0.02	0.06486892700195312	3.2434463500976562	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
11:34:10	2114936	2114964	0.028	0.11548042297363281	4.124300820486886	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:34:11	2115936	2115979	0.043	1.6263675689697266	37.82250160394713	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	False
11:34:12	2116936	2116961	0.025	0.25359153747558594	10.143661499023438	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg	False
11:34:13	2117936	2117970	0.034	0.6450176239013672	18.97110658533433	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt	False
11:34:14	2118937	2118962	0.025	0.2938270568847656	11.753082275390625	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg	False
11:34:15	2119937	2119958	0.021	0.09894371032714844	4.711605253673735	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
11:34:17	2121937	2121961	0.024	0.29903411865234375	12.459754943847656	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg	False
11:34:19	2123937	2123965	0.028	0.5066490173339844	18.094607761928014	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg	False
11:34:20	2124938	2124957	0.019	0.03350257873535156	1.7632936176500822	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
11:34:21	2125938	2125951	0.013	0.06959915161132812	5.353780893179087	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
11:34:22	2126938	2126952	0.014	0.04528999328613281	3.234999520438058	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
11:34:23	2127938	2127950	0.012	0.060882568359375	5.07354736328125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
11:34:24	2128939	2128958	0.019	0.07323265075683594	3.8543500398334705	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg	False
11:34:25	2129939	2129959	0.02	0.03293037414550781	1.6465187072753906	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg	False
11:34:26	2130939	2130959	0.02	0.025434494018554688	1.2717247009277344	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg	False
11:34:27	2131939	2131952	0.013	0.016431808471679688	1.2639852670522838	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg	True
11:34:28	2132940	2132965	0.025	0.2730846405029297	10.923385620117188	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg	False
11:34:33	2137940	2137966	0.026	0.07459640502929688	2.869092501126803	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
11:34:34	2138940	2138958	0.018	0.055065155029296875	3.059175279405382	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
11:34:36	2140940	2140953	0.013	0.03350257873535156	2.5771214411808896	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
11:34:37	2141941	2141952	0.011	0.06959915161132812	6.32719560102983	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
11:34:38	2142941	2142955	0.014	0.04528999328613281	3.234999520438058	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
11:34:39	2143941	2143954	0.013	0.060882568359375	4.6832744891826925	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
11:34:40	2144942	2144967	0.025	0.5042362213134766	20.169448852539062	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt	False
11:34:41	2145942	2145961	0.019	0.06647109985351562	3.498478939658717	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg	False
11:34:45	2149942	2150012	0.07	1.215200424194336	17.360006059919083	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg	False
11:34:47	2151943	2151963	0.02	0.06615638732910156	3.307819366455078	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
11:34:50	2154943	2154976	0.033	0.6579875946044922	19.939018018317945	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg	False
11:34:51	2155943	2155969	0.026	0.18291473388671875	7.035182072566106	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg	False
11:34:53	2157943	2157967	0.024	0.2978229522705078	12.409289677937826	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:34:54	2158944	2158958	0.014	0.17546653747558594	12.533324105398995	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
11:34:55	2159944	2159969	0.025	0.27533531188964844	11.013412475585938	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:34:56	2160944	2160970	0.026	0.37774085998535156	14.528494614821215	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
11:34:57	2161944	2161961	0.017	0.26368141174316406	15.51067127900965	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:34:58	2162944	2162963	0.019	0.44078826904296875	23.199382581208884	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:34:59	2163945	2163963	0.018	0.06710052490234375	3.7278069390190973	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg	False
11:35:00	2164945	2164966	0.021	0.11532783508300781	5.491801670619419	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg	False
11:35:01	2165945	2165964	0.019	0.06621360778808594	3.4849267256887337	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg	False
11:35:02	2166945	2166971	0.026	0.33924102783203125	13.04773183969351	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
11:35:03	2167946	2167988	0.042	2.10601806640625	50.143287295386905	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
11:35:04	2168946	2168961	0.015	0.2672863006591797	17.81908671061198	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:35:05	2169946	2170009	0.063	3.5773754119873047	56.783736698211186	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
11:35:06	2170946	2170971	0.025	0.3464698791503906	13.858795166015625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:35:07	2171947	2171959	0.012	0.06756782531738281	5.630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:35:08	2172947	2172969	0.022	0.2754402160644531	12.520009821111506	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
11:35:09	2173947	2173959	0.012	0.03275871276855469	2.7298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:35:10	2174947	2174960	0.013	0.08615493774414062	6.627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:35:11	2175948	2175962	0.014	0.2364349365234375	16.888209751674108	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	True
11:35:12	2176948	2176960	0.012	0.046787261962890625	3.898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
11:35:13	2177948	2177971	0.023	0.16386032104492188	7.12436178456182	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
11:35:14	2178948	2178961	0.013	0.14881134033203125	11.44702617938702	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
11:35:15	2179949	2179963	0.014	0.25496482849121094	18.211773463657924	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
11:35:16	2180949	2180965	0.016	0.3439617156982422	21.497607231140137	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:35:17	2181949	2182009	0.06	3.264284133911133	54.40473556518555	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:35:18	2182949	2182964	0.015	0.2405071258544922	16.03380839029948	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
11:35:19	2183949	2183965	0.016	0.27754783630371094	17.346739768981934	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:35:20	2184950	2184962	0.012	0.12587547302246094	10.489622751871744	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:35:21	2185950	2185969	0.019	0.11621475219726562	6.116565905119243	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
11:35:25	2188950	2189881	0.931	65.36003112792969	70.20411506759365	docs	READ	false	bsc	bsc	test_bsc	2009101512322729.txt	False
11:35:25	2189950	2189960	0.01	0.08828163146972656	8.828163146972656	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	True
11:35:28	2192951	2192967	0.016	0.08390426635742188	5.244016647338867	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
11:35:29	2193951	2193988	0.037	0.4056549072265625	10.963646141258446	pics	READ	false	bsc	bsc	test_bsc	2008082013142159.jpg	False
11:35:31	2195951	2195974	0.023	0.6478404998779297	28.16697825556216	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg	True
11:35:32	2196951	2196971	0.02	0.027370452880859375	1.3685226440429688	pics	READ	false	bsc	bsc	test_bsc	2012053112245233.jpg	False
11:35:33	2197952	2197971	0.019	0.08090972900390625	4.2584067896792765	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
11:35:36	2200952	2200977	0.025	0.28990745544433594	11.596298217773438	pics	READ	false	bsc	bsc	test_bsc	2011022509462207.jpg	False
11:35:41	2205952	2205983	0.031	0.6792831420898438	21.912359422253026	pics	READ	false	bsc	bsc	test_bsc	2015031721225773.jpg	False
11:35:42	2206952	2206973	0.021	0.06756782531738281	3.2175154913039434	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
11:35:43	2207953	2207964	0.011	0.03275871276855469	2.9780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:35:44	2208953	2208970	0.017	0.07746696472167969	4.556880277745863	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
11:35:45	2209953	2209972	0.019	0.06756782531738281	3.556201332493832	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
11:35:46	2210953	2210963	0.01	0.03275871276855469	3.2758712768554688	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:35:47	2211954	2211966	0.012	0.08615493774414062	7.179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:35:48	2212954	2212967	0.013	0.046787261962890625	3.5990201509915867	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
11:35:49	2213954	2213973	0.019	0.08615493774414062	4.5344704075863485	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:35:50	2214954	2214972	0.018	0.08615493774414062	4.786385430230035	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:35:51	2215955	2215966	0.011	0.046787261962890625	4.253387451171875	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
11:35:52	2216955	2216990	0.035	1.0281944274902344	29.37698364257812	pics	READ	false	bsc	bsc	test_bsc	2015120710170587.jpg	False
11:35:53	2217955	2217975	0.02	0.08396148681640625	4.1980743408203125	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
11:35:54	2218955	2218979	0.024	0.5721950531005859	23.841460545857746	pics	READ	false	bsc	bsc	test_bsc	2014041714014351.jpg	False
11:35:55	2219955	2219982	0.027	0.41683197021484375	15.438221119068288	pics	READ	false	bsc	bsc	test_bsc	2015122411273465.jpg	False
11:35:56	2220956	2221041	0.085	4.770145416259766	56.11935783835018	docs	READ	false	bsc	bsc	test_bsc	2014122913051041.txt	False
11:35:57	2221956	2222006	0.05	1.9286537170410156	38.57307434082031	docs	READ	false	bsc	bsc	test_bsc	2014012113431565.txt	False
11:35:58	2222956	2222989	0.033	0.9610652923583984	29.123190677527223	pics	READ	false	bsc	bsc	test_bsc	2014041414202377.jpg	False
11:35:59	2223956	2223973	0.017	0.026340484619140625	1.5494402717141542	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg	False
11:36:01	2225957	2225974	0.017	0.026340484619140625	1.5494402717141542	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg	False
11:36:04	2228957	2228977	0.02	0.08139610290527344	4.069805145263672	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
11:36:05	2229957	2229974	0.017	0.02941131591796875	1.730077406939338	pics	READ	false	bsc	bsc	test_bsc	2014111012404257.jpg	False
11:36:06	2230958	2231032	0.074	2.0709991455078125	27.986474939294766	docs	READ	false	bsc	bsc	test_bsc	2013071110374489.txt	False
11:36:07	2231958	2231977	0.019	0.05599021911621094	2.9468536376953125	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
11:36:08	2232958	2232982	0.024	0.08341789245605469	3.475745519002279	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
11:36:10	2234958	2234978	0.02	0.06756782531738281	3.3783912658691406	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
11:36:11	2235959	2235970	0.011	0.03275871276855469	2.9780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:36:12	2236959	2236973	0.014	0.08615493774414062	6.153924124581473	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
11:36:13	2237959	2237971	0.012	0.046787261962890625	3.898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
11:36:14	2238959	2238980	0.021	0.06756782531738281	3.2175154913039434	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
11:36:15	2239959	2239994	0.035	1.1454296112060547	32.726560320172986	pics	READ	false	bsc	bsc	test_bsc	2013052811430937.jpg	False
11:36:16	2240960	2240971	0.011	0.03275871276855469	2.9780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:36:17	2241960	2241973	0.013	0.08615493774414062	6.627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
11:36:18	2242960	2242972	0.012	0.046787261962890625	3.898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
11:36:19	2243960	2243989	0.029	0.5649185180664062	19.479948898841595	pics	READ	false	bsc	bsc	test_bsc	2013071111094691.jpg	False
11:36:20	2244961	2244985	0.024	0.08615493774414062	3.589789072672526	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
11:36:21	2245961	2245987	0.026	0.13402938842773438	5.154976477989784	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg	False
11:36:22	2246961	2246973	0.012	0.04103660583496094	3.4197171529134116	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg	True
11:36:23	2247962	2247991	0.029	0.66650390625	22.982893318965516	pics	READ	false	bsc	bsc	test_bsc	2010071208562501.jpg	False
11:36:26	2250962	2250980	0.018	0.09248733520507812	5.138185289171007	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
11:36:27	2251962	2251984	0.022	0.3404521942138672	15.475099736993965	pics	READ	false	bsc	bsc	test_bsc	2015080611065501.jpg	False
11:36:28	2252962	2252987	0.025	0.37944793701171875	15.17791748046875	pics	READ	false	bsc	bsc	test_bsc	2015080613512687.jpg	False
11:36:29	2253963	2253987	0.024	0.43532371520996094	18.13848813374837	pics	READ	false	bsc	bsc	test_bsc	2015080615551059.jpg	False
11:36:30	2254963	2255005	0.042	1.5526676177978516	36.96827661423456	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
11:36:32	2256963	2256995	0.032	0.6259346008300781	19.56045627593994	pics	READ	false	bsc	bsc	test_bsc	2011060114374467.jpg	False
11:36:33	2257963	2257992	0.029	0.6291866302490234	21.696090698242188	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
11:36:34	2258963	2258990	0.027	0.5160999298095703	19.11481221516927	pics	READ	false	bsc	bsc	test_bsc	2015082814334833.jpg	False
11:36:35	2259964	2259985	0.021	0.7038497924804688	33.516656784784224	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
11:36:36	2260964	2260991	0.027	0.7125663757324219	26.391347249348957	pics	READ	false	bsc	bsc	test_bsc	2016011508453509.jpg	False
11:36:37	2261964	2261999	0.035	1.0692501068115234	30.55000305175781	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg	False
