10:45:38	1494787	1494929	0.142	2.0824241638183594	14.664958900129292	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg	False
10:45:39	1495787	1495887	0.1	1.2535285949707031	12.535285949707031	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg	False
10:45:40	1496788	1496826	0.038	0.04511833190917969	1.1873245239257812	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	False
10:45:41	1497788	1497874	0.086	0.9204196929931641	10.702554569687955	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg	False
10:45:42	1498788	1498828	0.04	0.7080650329589844	17.70162582397461	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg	True
10:45:44	1499788	1500037	0.249	1.8212032318115234	7.314069204062343	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg	True
10:45:44	1500789	1500862	0.073	0.7038497924804688	9.641777979184504	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
10:45:45	1501789	1501919	0.13	1.6674518585205078	12.82655275785006	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg	False
10:45:46	1502789	1502905	0.116	1.4881324768066406	12.828728248333109	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg	False
10:45:47	1503789	1503829	0.04	0.6547832489013672	16.36958122253418	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg	True
10:45:48	1504790	1504820	0.03	0.08341789245605469	2.780596415201823	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	True
10:45:49	1505790	1505860	0.07	0.6291866302490234	8.988380432128906	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
10:45:50	1506790	1506821	0.031	0.11548042297363281	3.7251749346333165	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
10:45:52	1507790	1508001	0.211	1.6674518585205078	7.902615443225156	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg	False
10:45:53	1509791	1509961	0.17	1.5526676177978516	9.133338928222656	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
10:45:54	1510791	1510908	0.117	1.5484237670898438	13.234391171708065	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg	False
10:45:55	1511791	1511830	0.039	0.6048107147216797	15.507967044145634	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg	True
10:45:56	1512791	1512823	0.032	0.6604290008544922	20.63840627670288	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg	True
10:45:57	1513792	1513814	0.022	0.11548042297363281	5.249110135165128	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
10:45:59	1515792	1515830	0.038	0.06615638732910156	1.7409575612921464	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
10:46:04	1520792	1520848	0.056	0.2978229522705078	5.3182670048304965	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
10:46:05	1521792	1521837	0.045	0.17546653747558594	3.8992563883463545	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
10:46:06	1522793	1522840	0.047	0.27533531188964844	5.858198125311669	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
10:46:07	1523793	1523849	0.056	0.37774085998535156	6.745372499738421	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
10:46:08	1524793	1524826	0.033	0.26368141174316406	7.99034581039891	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
10:46:09	1525793	1525836	0.043	0.08845329284667969	2.0570533220158067	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg	False
10:46:10	1526794	1526816	0.022	0.11890411376953125	5.4047324440696025	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg	True
10:46:11	1527794	1527824	0.03	0.1216888427734375	4.056294759114584	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg	True
10:46:12	1528794	1528830	0.036	0.11485099792480469	3.1903054979112415	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg	True
10:46:13	1529794	1529830	0.036	0.44078826904296875	12.24411858452691	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
10:46:14	1530795	1530847	0.052	0.33924102783203125	6.523865919846755	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
10:46:15	1531795	1531847	0.052	2.10601806640625	40.50034743088943	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
10:46:16	1532795	1532821	0.026	0.2672863006591797	10.280242333045374	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
10:46:17	1533795	1533875	0.08	3.5773754119873047	44.71719264984131	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
10:46:18	1534796	1534829	0.033	0.3464698791503906	10.499087246981533	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
10:46:19	1535796	1535825	0.029	0.06756782531738281	2.3299250109442347	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
10:46:20	1536796	1536849	0.053	0.2754402160644531	5.196985208763267	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
10:46:21	1537796	1537818	0.022	0.03275871276855469	1.4890323985706677	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:46:22	1538797	1538831	0.034	0.08615493774414062	2.5339687571806064	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:46:23	1539797	1539845	0.048	0.2364349365234375	4.925727844238281	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
10:46:24	1540797	1540838	0.041	0.046787261962890625	1.1411527308022102	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
10:46:25	1541797	1541843	0.046	0.16386032104492188	3.56218089228091	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
10:46:26	1542798	1542829	0.031	0.14881134033203125	4.800365817162298	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
10:46:27	1543798	1543831	0.033	0.25496482849121094	7.726206923976089	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
10:46:28	1544798	1544833	0.035	0.3439617156982422	9.827477591378347	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
10:46:29	1545799	1545875	0.076	3.264284133911133	42.951107025146484	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
10:46:30	1546799	1546832	0.033	0.2405071258544922	7.288094722863399	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
10:46:31	1547799	1547835	0.036	0.27754783630371094	7.709662119547526	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
10:46:32	1548799	1548830	0.031	0.12587547302246094	4.0604991297568045	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
10:46:33	1549800	1549837	0.037	0.025434494018554688	0.6874187572582349	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg	False
10:46:34	1550800	1550828	0.028	0.016431808471679688	0.5868503025599888	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg	True
10:46:35	1551800	1551837	0.037	0.03350257873535156	0.9054751009554477	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
10:46:36	1552800	1552830	0.03	0.06959915161132812	2.3199717203776045	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
10:46:37	1553801	1553830	0.029	0.04528999328613281	1.5617239064183728	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
10:46:38	1554801	1554857	0.056	0.40289878845214844	7.194621222359793	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg	False
10:46:39	1555801	1555830	0.029	0.060882568359375	2.0993989089439653	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
10:46:40	1556801	1556837	0.036	0.03293037414550781	0.9147326151529949	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg	False
10:46:41	1557801	1557845	0.044	0.08828163146972656	2.0064007152210586	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
10:46:42	1558802	1558877	0.075	0.6880569458007812	9.174092610677084	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg	False
10:46:48	1564802	1564843	0.041	0.8229827880859375	20.072750928925306	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg	True
10:46:49	1565802	1565848	0.046	1.1687946319580078	25.408578955608867	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg	True
10:46:50	1566802	1566832	0.03	0.06486892700195312	2.162297566731771	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	True
10:46:51	1567803	1567897	0.094	0.9234046936035156	9.823454187271443	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg	False
10:46:53	1569803	1569892	0.089	4.258918762207031	47.853019800079004	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt	True
10:46:55	1571803	1571850	0.047	0.8768844604492188	18.65711617977061	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg	True
10:46:58	1574803	1574833	0.03	0.1294994354248047	4.31664784749349	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg	True
10:46:59	1575803	1575833	0.03	0.09021759033203125	3.0072530110677085	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg	True
10:47:00	1576804	1576847	0.043	0.04168510437011719	0.9694210318631905	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg	True
10:47:01	1577804	1577849	0.045	0.6700038909912109	14.888975355360243	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg	True
10:47:02	1578804	1578834	0.03	0.055065155029296875	1.8355051676432292	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	True
10:47:03	1579804	1579906	0.102	1.262969970703125	12.382058536305149	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt	False
10:47:05	1581805	1581835	0.03	0.09894371032714844	3.2981236775716147	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
10:47:07	1583805	1583843	0.038	0.08396148681640625	2.209512810958059	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
10:47:09	1585805	1585908	0.103	1.2396049499511719	12.034999514089048	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg	False
10:47:14	1590805	1590885	0.08	0.8660125732421875	10.825157165527344	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg	False
10:47:15	1591806	1591846	0.04	0.7618236541748047	19.045591354370117	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg	True
10:47:16	1592806	1592870	0.064	0.5476093292236328	8.556395769119263	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	False
10:47:17	1593806	1593904	0.098	1.0910701751708984	11.133369134396922	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg	False
10:47:18	1594806	1594850	0.044	0.9789752960205078	22.249438545920633	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg	True
10:47:19	1595806	1595858	0.052	1.6263675689697266	31.276299403263973	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	True
10:47:20	1596807	1596844	0.037	0.7038497924804688	19.022967364336996	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
10:47:21	1597807	1597846	0.039	0.019550323486328125	0.5012903458032852	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg	False
10:47:22	1598807	1598836	0.029	0.08139610290527344	2.8067621691473597	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	True
10:47:23	1599807	1599876	0.069	0.6439590454101562	9.332739788552988	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg	False
10:47:24	1600808	1600829	0.021	0.09021759033203125	4.296075730096726	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg	True
10:47:25	1601808	1601877	0.069	0.6291866302490234	9.118646815203238	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	True
10:47:26	1602808	1602838	0.03	0.11548042297363281	3.8493474324544272	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
10:47:27	1603808	1603837	0.029	0.04168510437011719	1.4374173920730065	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg	False
10:47:28	1604809	1604853	0.044	0.18425941467285156	4.187713969837536	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
10:47:29	1605809	1605844	0.035	0.1274394989013672	3.641128540039062	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
10:47:30	1606809	1606840	0.031	0.15639305114746094	5.0449371337890625	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	True
10:47:31	1607809	1607835	0.026	0.026216506958007812	1.0083271906926081	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
10:47:32	1608809	1608853	0.044	0.1294994354248047	2.9431689869273794	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg	False
10:47:34	1610810	1610859	0.049	0.2490234375	5.082110969387755	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt	False
10:47:35	1611810	1611845	0.035	0.9204196929931641	26.2977055140904	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg	True
10:47:36	1612810	1612849	0.039	0.7080650329589844	18.155513665614983	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg	True
10:47:37	1613810	1613955	0.145	2.0824241638183594	14.361545957367996	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg	False
10:47:38	1614811	1614866	0.055	1.8212032318115234	33.11278603293679	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg	True
10:47:39	1615811	1615878	0.067	0.5512142181396484	8.22707788268132	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg	False
10:47:40	1616811	1616861	0.05	0.6291866302490234	12.583732604980469	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
10:47:41	1617811	1617834	0.023	0.11548042297363281	5.02088795537534	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
10:47:42	1618812	1618921	0.109	1.5526676177978516	14.244657044016988	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
10:47:43	1619812	1619852	0.04	0.7038497924804688	17.59624481201172	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
10:47:44	1620812	1620919	0.107	1.3510608673095703	12.626737077659536	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg	False
10:47:46	1621813	1622029	0.216	3.5773754119873047	16.56192320364493	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	False
10:47:46	1622813	1622876	0.063	0.504150390625	8.002387152777779	pics	READ	false	bsc	bsc	test_bsc	20130425093543.jpg	False
10:47:47	1623813	1623859	0.046	0.9848785400390625	21.410403044327445	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	True
10:47:48	1624813	1624912	0.099	1.171875	11.837121212121211	pics	READ	false	bsc	bsc	test_bsc	2015030911360425.jpg	False
10:47:49	1625814	1625873	0.059	2.10601806640625	35.69522146451271	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
10:47:50	1626814	1626955	0.141	2.10601806640625	14.936298343306738	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
10:47:52	1627814	1628037	0.223	3.5773754119873047	16.042042206221097	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
10:47:52	1628814	1628923	0.109	1.3322257995605469	12.22225504183988	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	False
10:47:53	1629814	1629866	0.052	0.2978229522705078	5.727364466740535	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
10:47:54	1630815	1630865	0.05	0.27533531188964844	5.506706237792969	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
10:47:55	1631815	1631871	0.056	0.37774085998535156	6.745372499738421	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
10:47:56	1632815	1632847	0.032	0.26368141174316406	8.240044116973877	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
10:47:57	1633816	1633852	0.036	0.44078826904296875	12.24411858452691	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
10:47:58	1634816	1634859	0.043	0.1255512237548828	2.919795901276345	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg	False
10:47:59	1635816	1635846	0.03	0.06818771362304688	2.272923787434896	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg	True
10:48:00	1636816	1636846	0.03	0.06742477416992188	2.2474924723307295	pics	READ	false	bsc	bsc	test_bsc	2015101609382641.jpg	True
10:48:01	1637817	1637840	0.023	0.06535530090332031	2.8415348218834917	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg	True
10:48:02	1638817	1638851	0.034	0.33924102783203125	9.97767728917739	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
10:48:03	1639817	1639850	0.033	0.2672863006591797	8.09958486845999	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
10:48:04	1640817	1640851	0.034	0.3464698791503906	10.190290563246782	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
10:48:05	1641817	1641848	0.031	0.06756782531738281	2.1796072683026715	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
10:48:06	1642818	1642860	0.042	0.2978229522705078	7.091022673107329	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
10:48:07	1643818	1643867	0.049	0.2978229522705078	6.0780194340919955	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
10:48:08	1644818	1644867	0.049	0.2754402160644531	5.621228899274553	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
10:48:09	1645818	1645849	0.031	0.17546653747558594	5.6602108863092235	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
10:48:10	1646819	1646848	0.029	0.03275871276855469	1.1296107851225754	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:48:11	1647819	1647858	0.039	0.08615493774414062	2.2091009677984776	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:48:12	1648819	1648867	0.048	0.2364349365234375	4.925727844238281	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
10:48:13	1649819	1649855	0.036	0.046787261962890625	1.299646165635851	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
10:48:14	1650819	1650864	0.045	0.16386032104492188	3.641340467664931	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
10:48:15	1651820	1651851	0.031	0.14881134033203125	4.800365817162298	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
10:48:16	1652820	1652853	0.033	0.25496482849121094	7.726206923976089	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
10:48:17	1653820	1653855	0.035	0.3439617156982422	9.827477591378347	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
10:48:18	1654820	1654889	0.069	3.264284133911133	47.30846570885699	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
10:48:19	1655821	1655854	0.033	0.2405071258544922	7.288094722863399	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
10:48:20	1656821	1656861	0.04	0.27754783630371094	6.938695907592773	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
10:48:21	1657821	1657852	0.031	0.12587547302246094	4.0604991297568045	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
10:48:22	1658821	1658881	0.06	2.10601806640625	35.100301106770836	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
10:48:23	1659822	1659926	0.104	1.3430976867675781	12.914400834303637	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	False
10:48:24	1660822	1660909	0.087	3.5773754119873047	41.119257609049484	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	False
10:48:25	1661822	1661856	0.034	0.3464698791503906	10.190290563246782	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
10:48:26	1662822	1662871	0.049	0.2754402160644531	5.621228899274553	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
10:48:27	1663823	1663846	0.023	0.17546653747558594	7.628979890242867	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
10:48:28	1664823	1664852	0.029	0.03275871276855469	1.1296107851225754	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:48:29	1665824	1665872	0.048	0.2364349365234375	4.925727844238281	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
10:48:30	1666824	1666880	0.056	0.27533531188964844	4.916701998029437	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
