11:36:03	2165961	2165972	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg	True
11:36:04	2166962	2166972	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
11:36:05	2167962	2167972	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
11:36:06	2168962	2168973	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:36:07	2169962	2169981	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
11:36:08	2170963	2170973	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:36:09	2171963	2171973	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:36:10	2172963	2172982	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
11:36:11	2173963	2173974	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:36:12	2174964	2174975	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:36:13	2175964	2175983	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:36:14	2176964	2176983	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:36:15	2177964	2177985	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
11:36:16	2178965	2178976	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
11:36:17	2179965	2179975	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
11:36:18	2180965	2180974	0.009	0.0095367431640625	1.059638129340278	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:36:19	2181965	2181976	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:36:20	2182966	2182979	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
11:36:21	2183966	2183976	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:36:22	2184966	2184977	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:36:23	2185966	2185985	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
11:36:26	2188967	2188985	0.018	0.0095367431640625	0.529819064670139	docs	READ	false	bsc	bsc	test_bsc	2009101512322729.txt	False
11:36:27	2189967	2189977	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	True
11:36:30	2192967	2192987	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
11:36:31	2193967	2193988	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2008082013142159.jpg	False
11:36:33	2195968	2195978	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg	True
11:36:34	2196968	2196987	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2012053112245233.jpg	False
11:36:35	2197968	2197979	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
11:36:38	2200968	2200989	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2011022509462207.jpg	False
11:36:43	2205969	2205980	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031721225773.jpg	True
11:36:44	2206969	2206979	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:36:45	2207969	2207980	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:36:46	2208969	2208988	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
11:36:47	2209970	2209987	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
11:36:48	2210970	2210980	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:36:49	2211970	2211981	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:36:50	2212970	2212987	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:36:51	2213971	2213990	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:36:52	2214971	2214997	0.026	0.0095367431640625	0.36679781400240385	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:36:53	2215971	2215990	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:36:54	2216971	2216989	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2015120710170587.jpg	False
11:36:55	2217972	2217982	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	True
11:36:56	2218972	2218989	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2014041714014351.jpg	False
11:36:57	2219972	2219981	0.009	0.0095367431640625	1.059638129340278	pics	READ	false	bsc	bsc	test_bsc	2015122411273465.jpg	True
11:36:58	2220972	2220983	0.011	0.0095367431640625	0.8669766512784092	docs	READ	false	bsc	bsc	test_bsc	2014122913051041.txt	True
11:36:59	2221973	2221982	0.009	0.0095367431640625	1.059638129340278	docs	READ	false	bsc	bsc	test_bsc	2014012113431565.txt	True
11:37:00	2222973	2222983	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2014041414202377.jpg	True
11:37:01	2223973	2223983	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg	True
11:37:03	2225973	2225984	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg	True
11:37:06	2228974	2228984	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	True
11:37:07	2229974	2230001	0.027	0.0095367431640625	0.3532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014111012404257.jpg	False
11:37:08	2230974	2230984	0.01	0.0095367431640625	0.95367431640625	docs	READ	false	bsc	bsc	test_bsc	2013071110374489.txt	True
11:37:09	2231974	2231985	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	True
11:37:10	2232975	2232992	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
11:37:12	2234975	2234994	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
11:37:13	2235975	2235986	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:37:14	2236975	2236985	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:37:15	2237975	2237994	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:37:16	2238976	2238995	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
11:37:17	2239976	2239996	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2013052811430937.jpg	False
11:37:18	2240976	2240987	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:37:19	2241976	2241987	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
11:37:20	2242977	2242995	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:37:21	2243977	2243994	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2013071111094691.jpg	False
11:37:22	2244977	2244988	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
11:37:23	2245977	2245995	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg	False
11:37:24	2246978	2246987	0.009	0.0095367431640625	1.059638129340278	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg	True
11:37:25	2247978	2248002	0.024	0.0095367431640625	0.3973642985026042	pics	READ	false	bsc	bsc	test_bsc	2010071208562501.jpg	False
11:37:28	2250978	2250989	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	True
11:37:29	2251978	2251995	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2015080611065501.jpg	False
11:37:30	2252979	2252990	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015080613512687.jpg	True
11:37:31	2253979	2253990	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015080615551059.jpg	True
11:37:32	2254979	2254990	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
11:37:34	2256979	2257001	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2011060114374467.jpg	False
11:37:35	2257980	2257990	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	True
11:37:36	2258980	2258999	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015082814334833.jpg	False
11:37:37	2259980	2259990	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
11:37:38	2260980	2260999	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2016011508453509.jpg	False
11:37:39	2261981	2261991	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg	True
11:37:40	2262981	2263002	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2016012010263835.jpg	False
11:37:41	2263981	2263990	0.009	0.0095367431640625	1.059638129340278	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
11:37:42	2264981	2264999	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg	False
11:37:43	2265982	2265992	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
11:37:44	2266982	2267003	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2015092115453469.jpg	False
11:37:47	2269982	2269993	0.011	0.0095367431640625	0.8669766512784092	docs	READ	false	bsc	bsc	test_bsc	2010080415184801.txt	True
11:37:48	2270982	2270991	0.009	0.0095367431640625	1.059638129340278	pics	READ	false	bsc	bsc	test_bsc	2006062215534129.jpg	True
11:37:49	2271983	2271998	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2006062215573401.jpg	False
11:37:51	2273983	2274002	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014011611385381.jpg	False
11:37:53	2275983	2275994	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	20130724155125.jpg	True
11:37:54	2276984	2276995	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
11:37:55	2277984	2278003	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
11:37:56	2278984	2279003	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
11:37:58	2280984	2281004	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2008090414294845.jpg	False
11:37:59	2281984	2281995	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	True
11:38:00	2282985	2283004	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
11:38:01	2283985	2284002	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2014032020161661.jpg	False
11:38:02	2284985	2284996	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
11:38:03	2285985	2286005	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
11:38:04	2286986	2287004	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2015021915101725.jpg	False
11:38:05	2287986	2287999	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:38:06	2288986	2289004	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	False
11:38:07	2289987	2290005	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:38:08	2290987	2291004	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	False
11:38:09	2291987	2292005	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2015070211304903.jpg	False
11:38:10	2292987	2293126	0.139	0.0095367431640625	0.06860966305080934	pics	READ	false	bsc	bsc	test_bsc	2015070211305113.jpg	True
11:38:11	2293988	2293998	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
11:38:12	2294988	2295003	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg	False
11:38:13	2295988	2295996	0.008	0.0095367431640625	1.1920928955078125	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg	True
11:38:14	2296988	2297007	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg	False
11:38:15	2297988	2297999	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
11:38:16	2298989	2299000	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:38:17	2299989	2300007	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg	False
11:38:18	2300989	2301000	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
11:38:19	2301989	2302000	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:38:20	2302990	2303007	0.017	0.0095367431640625	0.5609848920036764	docs	READ	false	bsc	bsc	test_bsc	2011061514240983.txt	False
11:38:21	2303990	2304000	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:38:22	2304990	2305011	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
11:38:23	2305990	2306001	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:38:24	2306991	2307002	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:38:25	2307991	2308009	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:38:26	2308991	2309007	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:38:27	2309991	2310009	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2014032020163589.jpg	False
11:38:28	2310992	2311001	0.009	0.0095367431640625	1.059638129340278	pics	READ	false	bsc	bsc	test_bsc	2014032020170783.jpg	True
11:38:29	2311992	2312003	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	True
11:38:30	2312992	2313003	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
11:38:31	2313992	2314003	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
11:38:32	2314993	2315004	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:38:33	2315993	2316002	0.009	0.0095367431640625	1.059638129340278	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:38:34	2316993	2317036	0.043	0.0095367431640625	0.22178472474563957	pics	READ	true	bsc	bsc	test_bsc	2015071016422817.jpg	False
11:38:35	2317993	2318017	0.024	0.0095367431640625	0.3973642985026042	pics	READ	true	bsc	bsc	test_bsc	2015071016423025.jpg	False
11:38:36	2318994	2319022	0.028	0.0095367431640625	0.3405979701450893	pics	READ	true	bsc	bsc	test_bsc	2015071016423169.jpg	False
11:38:37	2319994	2320019	0.025	0.0095367431640625	0.3814697265625	pics	READ	true	bsc	bsc	test_bsc	2015071016423425.jpg	False
11:38:38	2320994	2321018	0.024	0.0095367431640625	0.3973642985026042	pics	READ	true	bsc	bsc	test_bsc	2015071016423701.jpg	False
11:38:39	2321995	2322005	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
11:38:40	2322995	2323005	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:38:41	2323995	2324011	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	False
11:38:42	2324995	2325014	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
11:38:43	2325996	2326013	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2010071913314389.jpg	False
11:38:44	2326996	2327013	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg	False
11:38:45	2327996	2328006	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
11:38:46	2328996	2329015	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:38:47	2329997	2330015	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:38:48	2330997	2331015	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2014032020165325.jpg	False
11:38:49	2331997	2332014	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2014032020170335.jpg	False
11:38:50	2332997	2333013	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2014032020171179.jpg	False
11:38:51	2333998	2334014	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2014032020171589.jpg	False
11:38:52	2334998	2335021	0.023	0.0095367431640625	0.41464100713315216	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:38:53	2335998	2336014	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg	False
11:38:54	2336999	2337019	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	False
11:38:55	2337999	2338014	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg	False
11:38:56	2338999	2339016	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg	False
11:38:57	2339999	2340019	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
11:38:58	2341000	2341019	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014032020173507.jpg	False
