11:40:27	4104120	4104282	0.162	1.1751174926757812	7.253811683183835	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg	False
11:40:29	4106120	4106169	0.049	0.08396148681640625	1.7134997309470663	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
11:40:31	4108120	4108248	0.128	0.9068870544433594	7.085055112838745	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt	False
11:40:33	4110121	4110246	0.125	0.9045505523681641	7.2364044189453125	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg	False
11:40:35	4112121	4112176	0.055	0.1537036895751953	2.7946125377308237	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg	False
11:40:37	4114121	4114185	0.064	0.25557518005371094	3.9933621883392334	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg	False
11:40:39	4116121	4116186	0.065	0.2587890625	3.981370192307692	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg	False
11:40:41	4118122	4118183	0.061	0.21683692932128906	3.5547037593653945	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg	False
11:40:43	4120122	4120180	0.058	0.1936054229736328	3.338024534028152	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg	False
11:40:45	4122122	4122187	0.065	0.21974563598632812	3.380702092097356	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg	False
11:40:47	4124122	4124176	0.054	0.15638351440429688	2.895991007486979	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg	False
11:40:49	4126123	4126181	0.058	0.1418018341064453	2.4448592087318155	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg	False
11:40:51	4128123	4128180	0.057	0.18425941467285156	3.2326213100500274	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
11:40:53	4130123	4130159	0.036	0.1274394989013672	3.539986080593533	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:40:55	4132124	4132178	0.054	0.15639305114746094	2.896167613841869	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	True
11:40:57	4134124	4134165	0.041	0.026216506958007812	0.6394269989758002	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
11:40:59	4136124	4136173	0.049	0.10630607604980469	2.169511756118463	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg	False
11:41:01	4138124	4138181	0.057	0.18707275390625	3.2819781387061404	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg	False
11:41:03	4140125	4140200	0.075	0.373992919921875	4.986572265625	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg	False
11:41:05	4142125	4142199	0.074	0.3733062744140625	5.0446793839738175	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg	False
11:41:07	4144125	4144193	0.068	0.150604248046875	2.2147683536305145	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg	False
11:41:09	4146125	4146183	0.058	0.1404857635498047	2.4221683370655978	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg	False
11:41:11	4148126	4148209	0.083	0.449981689453125	5.421466137989458	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg	False
11:41:13	4150126	4150208	0.082	0.4657745361328125	5.680177269912347	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg	False
11:41:15	4152126	4152230	0.104	0.6712913513183594	6.454724531907302	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg	False
11:41:19	4156126	4156168	0.042	0.04458427429199219	1.0615303402855283	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg	False
11:41:21	4158127	4158183	0.056	0.18425941467285156	3.290346690586635	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
11:41:23	4160127	4160162	0.035	0.1274394989013672	3.641128540039062	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:41:25	4162127	4162154	0.027	0.15639305114746094	5.792335227683738	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
11:41:27	4164127	4164160	0.033	0.026216506958007812	0.7944396047881155	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
11:41:29	4166128	4166268	0.14	1.0375404357910156	7.411003112792968	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg	False
11:41:31	4168128	4168174	0.046	0.04511833190917969	0.9808333023734714	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
11:41:35	4172128	4172173	0.045	0.05291938781738281	1.1759863959418404	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg	False
11:41:37	4174128	4174190	0.062	0.23128509521484375	3.730404761529738	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg	False
11:41:39	4176129	4176254	0.125	0.8959579467773438	7.16766357421875	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	False
11:41:41	4178129	4178180	0.051	1.2724018096923828	24.94905509200751	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg	True
11:41:43	4180129	4180184	0.055	1.4974308013916016	27.22601457075639	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg	True
11:41:45	4182129	4182177	0.048	0.08139610290527344	1.6957521438598633	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
11:41:53	4190130	4190193	0.063	0.19298553466796875	3.063262455047123	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg	False
11:41:55	4192130	4192185	0.055	1.5758419036865234	28.65167097611861	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg	True
11:42:07	4204130	4204202	0.072	0.09248733520507812	1.2845463222927518	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
11:42:14	4210130	4210900	0.77	7.8271484375	10.16512784090909	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt	False
11:42:15	4212131	4212181	0.05	0.08615493774414062	1.7230987548828125	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
11:42:21	4218131	4218195	0.064	0.2555370330810547	3.9927661418914795	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg	False
11:42:23	4220131	4220190	0.059	0.1940631866455078	3.289206553313692	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg	False
11:42:25	4222131	4222289	0.158	0.24535179138183594	1.552859439125544	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg	False
11:42:27	4224132	4224202	0.07	0.3321266174316406	4.744665963309151	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg	False
11:42:29	4226132	4226177	0.045	0.06486892700195312	1.4415317111545138	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
11:42:31	4228132	4228183	0.051	0.11548042297363281	2.2643220190908395	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:42:33	4230132	4230326	0.194	1.6263675689697266	8.383337984380034	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	False
11:42:35	4232133	4232196	0.063	0.25359153747558594	4.0252624996124755	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg	False
11:42:37	4234133	4234234	0.101	0.6450176239013672	6.3863131079343285	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt	False
11:42:39	4236133	4236201	0.068	0.2938270568847656	4.3209861306583175	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg	False
11:42:41	4238133	4238183	0.05	0.09894371032714844	1.9788742065429688	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
11:42:45	4242134	4242203	0.069	0.29903411865234375	4.333827806555706	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg	False
11:42:49	4246134	4246221	0.087	0.5066490173339844	5.8235519233791315	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg	False
11:42:51	4248134	4248196	0.062	0.03350257873535156	0.5403641731508316	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
11:42:53	4250134	4250169	0.035	0.06959915161132812	1.9885471888950892	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
11:42:55	4252135	4252168	0.033	0.04528999328613281	1.3724240389737214	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
11:42:57	4254135	4254168	0.033	0.060882568359375	1.8449263139204544	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
11:42:59	4256135	4256179	0.044	0.07323265075683594	1.664378426291726	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg	False
11:43:01	4258135	4258179	0.044	0.03293037414550781	0.7484175942160867	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg	False
11:43:03	4260136	4260172	0.036	0.025434494018554688	0.7065137227376302	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg	False
11:43:05	4262136	4262170	0.034	0.016431808471679688	0.48328848446116723	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg	True
11:43:07	4264136	4264211	0.075	0.2730846405029297	3.6411285400390625	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg	False
11:43:17	4274136	4274193	0.057	0.07459640502929688	1.308708860163103	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
11:43:19	4276136	4276181	0.045	0.055065155029296875	1.223670111762153	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
11:43:23	4280137	4280171	0.034	0.03350257873535156	0.9853699628044577	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
11:43:25	4282137	4282172	0.035	0.06959915161132812	1.9885471888950892	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
11:43:27	4284137	4284171	0.034	0.04528999328613281	1.3320586260627296	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
11:43:29	4286137	4286171	0.034	0.060882568359375	1.790663775275735	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
11:43:31	4288138	4288225	0.087	0.5042362213134766	5.795818635787088	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt	False
11:43:33	4290138	4290183	0.045	0.06647109985351562	1.4771355523003473	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg	False
11:43:41	4298138	4298299	0.161	1.215200424194336	7.54782872170395	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg	False
11:43:45	4302138	4302194	0.056	0.06615638732910156	1.1813640594482422	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
11:43:51	4308139	4308242	0.103	0.6579875946044922	6.388229073830022	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg	False
11:43:53	4310139	4310202	0.063	0.18291473388671875	2.903408474392361	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg	False
11:43:57	4314139	4314208	0.069	0.2978229522705078	4.316274670587069	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:43:59	4316139	4316175	0.036	0.17546653747558594	4.874070485432943	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
11:44:01	4318140	4318197	0.057	0.27533531188964844	4.830444068239446	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:44:03	4320140	4320214	0.074	0.37774085998535156	5.104606216018265	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
11:44:05	4322140	4322178	0.038	0.26368141174316406	6.938984519556949	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:44:07	4324141	4324181	0.04	0.44078826904296875	11.019706726074219	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:44:09	4326141	4326195	0.054	0.06710052490234375	1.2426023130063657	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg	False
11:44:11	4328141	4328196	0.055	0.11532783508300781	2.0968697287819604	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg	False
11:44:13	4330141	4330185	0.044	0.06621360778808594	1.5048547224564988	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg	False
11:44:15	4332142	4332213	0.071	0.33924102783203125	4.778042645521567	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
11:44:17	4334142	4334206	0.064	2.10601806640625	32.906532287597656	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
11:44:19	4336142	4336179	0.037	0.2672863006591797	7.223954071869722	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:44:21	4338142	4338226	0.084	3.5773754119873047	42.58780252365839	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
11:44:23	4340143	4340187	0.044	0.3464698791503906	7.874315435236151	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:44:25	4342143	4342177	0.034	0.06756782531738281	1.9872889799230238	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:44:27	4344143	4344210	0.067	0.2754402160644531	4.111048000961986	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
11:44:29	4346143	4346178	0.035	0.03275871276855469	0.9359632219587053	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:44:31	4348144	4348190	0.046	0.08615493774414062	1.8729334292204485	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:44:33	4350144	4350181	0.037	0.2364349365234375	6.390133419552365	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	True
11:44:35	4352144	4352178	0.034	0.046787261962890625	1.3760959400850183	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
11:44:37	4354144	4354201	0.057	0.16386032104492188	2.8747424744723133	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
11:44:39	4356145	4356181	0.036	0.14881134033203125	4.133648342556424	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
11:44:41	4358145	4358182	0.037	0.25496482849121094	6.890941310573269	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
11:44:43	4360145	4360184	0.039	0.3439617156982422	8.8195311717498	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:44:45	4362145	4362226	0.081	3.264284133911133	40.29980412235966	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:44:47	4364146	4364183	0.037	0.2405071258544922	6.5001925906619515	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
11:44:49	4366146	4366184	0.038	0.27754783630371094	7.303890429045025	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:44:51	4368146	4368193	0.047	0.12587547302246094	2.6782015536693815	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:44:53	4370146	4370198	0.052	0.11621475219726562	2.2348990807166467	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
11:45:05	4376147	4382262	6.115	65.36003112792969	10.688476063439033	docs	READ	false	bsc	bsc	test_bsc	2009101512322729.txt	False
11:45:05	4382273	4382307	0.034	0.08828163146972656	2.5965185726390163	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	True
11:45:07	4384147	4384206	0.059	0.08390426635742188	1.4221062094478285	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
11:45:09	4386147	4386323	0.176	0.4056549072265625	2.304857427423651	pics	READ	false	bsc	bsc	test_bsc	2008082013142159.jpg	False
11:45:13	4390148	4390191	0.043	0.6478404998779297	15.066058136696041	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg	True
11:45:15	4392148	4392190	0.042	0.027370452880859375	0.6516774495442708	pics	READ	false	bsc	bsc	test_bsc	2012053112245233.jpg	False
11:45:17	4394148	4394196	0.048	0.08090972900390625	1.6856193542480469	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
11:45:23	4400148	4400216	0.068	0.28990745544433594	4.26334493300494	pics	READ	false	bsc	bsc	test_bsc	2011022509462207.jpg	False
11:45:33	4410149	4410253	0.104	0.6792831420898438	6.531568673940805	pics	READ	false	bsc	bsc	test_bsc	2015031721225773.jpg	False
11:45:35	4412149	4412197	0.048	0.06756782531738281	1.4076630274454753	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
11:45:37	4414149	4414183	0.034	0.03275871276855469	0.9634915520163143	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:45:39	4416149	4416208	0.059	0.07746696472167969	1.3129994020623676	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
11:45:41	4418150	4418200	0.05	0.06756782531738281	1.3513565063476562	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
11:45:43	4420150	4420184	0.034	0.03275871276855469	0.9634915520163143	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:45:45	4422150	4422185	0.035	0.08615493774414062	2.461569649832589	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:45:47	4424150	4424176	0.026	0.046787261962890625	1.7995100754957933	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
11:45:49	4426151	4426192	0.041	0.08615493774414062	2.1013399449790398	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
11:45:51	4428151	4428200	0.049	0.08615493774414062	1.7582640355947066	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
11:45:53	4430151	4430190	0.039	0.046787261962890625	1.1996733836638622	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
11:45:55	4432151	4432291	0.14	1.0281944274902344	7.34424591064453	pics	READ	false	bsc	bsc	test_bsc	2015120710170587.jpg	False
11:45:57	4434152	4434210	0.058	0.08396148681640625	1.4476118416621766	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
11:45:59	4436152	4436250	0.098	0.5721950531005859	5.838725031638631	pics	READ	false	bsc	bsc	test_bsc	2014041714014351.jpg	False
11:46:01	4438152	4438232	0.08	0.41683197021484375	5.210399627685547	pics	READ	false	bsc	bsc	test_bsc	2015122411273465.jpg	False
11:46:04	4440152	4440640	0.488	4.770145416259766	9.774888148073291	docs	READ	false	bsc	bsc	test_bsc	2014122913051041.txt	False
11:46:05	4442153	4442377	0.224	1.9286537170410156	8.610061236790248	docs	READ	false	bsc	bsc	test_bsc	2014012113431565.txt	False
11:46:07	4444153	4444288	0.135	0.9610652923583984	7.119002165617766	pics	READ	false	bsc	bsc	test_bsc	2014041414202377.jpg	False
11:46:09	4446153	4446206	0.053	0.026340484619140625	0.496990275832842	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg	False
11:46:13	4450153	4450195	0.042	0.026340484619140625	0.6271543956938244	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg	False
11:46:19	4456154	4456202	0.048	0.08139610290527344	1.6957521438598633	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
11:46:21	4458154	4458199	0.045	0.02941131591796875	0.6535847981770834	pics	READ	false	bsc	bsc	test_bsc	2014111012404257.jpg	False
11:46:23	4460154	4460390	0.236	2.0709991455078125	8.775420108083951	docs	READ	false	bsc	bsc	test_bsc	2013071110374489.txt	False
11:46:25	4462154	4462202	0.048	0.05599021911621094	1.1664628982543945	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
11:46:27	4464155	4464205	0.05	0.08341789245605469	1.6683578491210938	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
11:46:31	4468155	4468206	0.051	0.06756782531738281	1.3248593199486827	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
11:46:33	4470155	4470190	0.035	0.03275871276855469	0.9359632219587053	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:46:35	4472156	4472194	0.038	0.08615493774414062	2.2672352037931742	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:46:37	4474156	4474205	0.049	0.046787261962890625	0.9548420808753189	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
11:46:39	4476156	4476210	0.054	0.06756782531738281	1.251256024395978	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
11:46:41	4478156	4478299	0.143	1.1454296112060547	8.009997281161223	pics	READ	false	bsc	bsc	test_bsc	2013052811430937.jpg	False
11:46:43	4480157	4480186	0.029	0.03275871276855469	1.1296107851225754	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:46:45	4482157	4482195	0.038	0.08615493774414062	2.2672352037931742	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:46:47	4484157	4484192	0.035	0.046787261962890625	1.3367789132254464	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
11:46:49	4486157	4486258	0.101	0.5649185180664062	5.593252654122834	pics	READ	false	bsc	bsc	test_bsc	2013071111094691.jpg	False
11:46:51	4488158	4488205	0.047	0.08615493774414062	1.8330837817902261	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
