14:44:51	1631831	1631859	0.028	0.37774085998535156	13.490744999476842	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:44:52	1632832	1632856	0.024	0.26368141174316406	10.986725489298502	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:44:53	1633832	1633864	0.032	0.44078826904296875	13.774633407592773	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:44:54	1634832	1634853	0.021	0.1255512237548828	5.978629702613467	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg
14:44:55	1635832	1635873	0.041	0.06818771362304688	1.6631149664157774	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg
14:44:56	1636832	1636858	0.026	0.06742477416992188	2.5932605449969954	pics	READ	false	bsc	bsc	test_bsc	2015101609382641.jpg
14:44:57	1637833	1637849	0.016	0.06535530090332031	4.0847063064575195	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg
14:44:58	1638833	1638860	0.027	0.33924102783203125	12.564482512297454	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:44:59	1639833	1639857	0.024	0.2672863006591797	11.136929194132486	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:45:00	1640833	1640861	0.028	0.3464698791503906	12.373924255371094	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:45:01	1641834	1641851	0.017	0.06756782531738281	3.9745779598460476	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:45:02	1642834	1642859	0.025	0.2978229522705078	11.912918090820312	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:45:03	1643834	1643860	0.026	0.2978229522705078	11.45472893348107	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:45:04	1644834	1644857	0.023	0.2754402160644531	11.975661568019701	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:45:05	1645834	1645856	0.022	0.17546653747558594	7.975751703435725	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:45:06	1646835	1646849	0.014	0.03275871276855469	2.3399080548967635	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:45:07	1647835	1647855	0.02	0.08615493774414062	4.307746887207031	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:45:08	1648835	1648857	0.022	0.2364349365234375	10.74704256924716	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:45:09	1649835	1649850	0.015	0.046787261962890625	3.119150797526042	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:45:10	1650836	1650854	0.018	0.16386032104492188	9.103351169162327	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:45:11	1651836	1651856	0.02	0.14881134033203125	7.4405670166015625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:45:12	1652836	1652860	0.024	0.25496482849121094	10.623534520467123	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:45:13	1653836	1653865	0.029	0.3439617156982422	11.860748817180765	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:45:14	1654837	1654970	0.133	3.264284133911133	24.543489728655132	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:45:15	1655837	1655860	0.023	0.2405071258544922	10.456831558890965	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:45:16	1656837	1656863	0.026	0.27754783630371094	10.67491678091196	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:45:17	1657837	1657856	0.019	0.12587547302246094	6.625024895918997	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:45:18	1658838	1658930	0.092	2.10601806640625	22.891500721807066	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:45:19	1659838	1659902	0.064	1.3430976867675781	20.985901355743408	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
14:45:20	1660838	1660978	0.14	3.5773754119873047	25.55268151419503	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:45:21	1661838	1661866	0.028	0.3464698791503906	12.373924255371094	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:45:22	1662839	1662866	0.027	0.2754402160644531	10.201489483868635	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:45:23	1663839	1663861	0.022	0.17546653747558594	7.975751703435725	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:45:24	1664839	1664853	0.014	0.03275871276855469	2.3399080548967635	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:45:25	1665839	1665861	0.022	0.2364349365234375	10.74704256924716	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:45:26	1666840	1666863	0.023	0.27533531188964844	11.971100516941236	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:45:27	1667840	1667864	0.024	0.27533531188964844	11.472304662068685	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:45:28	1668840	1668859	0.019	0.14881134033203125	7.832175806949014	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:45:29	1669840	1669870	0.03	0.37774085998535156	12.591361999511719	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:45:30	1670841	1670870	0.029	0.37774085998535156	13.025546896046604	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:45:31	1671841	1671866	0.025	0.26368141174316406	10.547256469726562	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:45:32	1672841	1672872	0.031	0.44078826904296875	14.218976420740928	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:45:33	1673842	1673873	0.031	0.44078826904296875	14.218976420740928	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:45:34	1674842	1674866	0.024	0.2405071258544922	10.021130243937174	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:45:35	1675842	1675867	0.025	0.27754783630371094	11.101913452148438	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:45:36	1676842	1676862	0.02	0.12587547302246094	6.293773651123047	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:45:37	1677843	1677860	0.017	0.1255512237548828	7.3853661032284	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg
14:45:38	1678843	1678860	0.017	0.06818771362304688	4.011041977826286	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg
14:45:39	1679843	1679860	0.017	0.06535530090332031	3.8444294649011947	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg
14:45:40	1680843	1680868	0.025	0.33924102783203125	13.56964111328125	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:45:41	1681843	1681921	0.078	1.6965579986572266	21.750743572528545	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
14:45:42	1682844	1682923	0.079	1.7464160919189453	22.106532809100575	pics	READ	false	bsc	bsc	test_bsc	2015101921021541.jpg
14:45:43	1683844	1683859	0.015	0.09248733520507812	6.165822347005209	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:45:44	1684844	1684861	0.017	0.11548042297363281	6.792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:45:45	1685844	1685935	0.091	2.0824241638183594	22.88378201998197	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
14:45:46	1686845	1686926	0.081	1.8212032318115234	22.483990516191646	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
14:45:47	1687845	1687862	0.017	0.06756782531738281	3.9745779598460476	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:45:48	1688845	1688861	0.016	0.03275871276855469	2.047419548034668	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:45:49	1689845	1689863	0.018	0.08615493774414062	4.786385430230035	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:45:50	1690845	1690875	0.03	0.046787261962890625	1.559575398763021	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:45:51	1691846	1691865	0.019	0.11621475219726562	6.116565905119243	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
14:45:52	1692846	1692864	0.018	0.11548042297363281	6.4155790540907125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:45:53	1693846	1693917	0.071	1.5526676177978516	21.86855799715284	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:45:54	1694847	1694864	0.017	0.08390426635742188	4.935545079848345	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
14:45:55	1695847	1695862	0.015	0.03021240234375	2.01416015625	pics	READ	false	bsc	bsc	test_bsc	2014011411523401.jpg
14:45:57	1697847	1697922	0.075	1.5526676177978516	20.702234903971355	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:45:58	1698847	1698867	0.02	0.11548042297363281	5.774021148681641	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:45:59	1699848	1699884	0.036	0.10479927062988281	2.911090850830078	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg
14:46:00	1700848	1700865	0.017	0.10479927062988281	6.1646629782284	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg
14:46:01	1701848	1701868	0.02	0.10479927062988281	5.239963531494141	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg
14:46:02	1702848	1702870	0.022	0.1274394989013672	5.79270449551669	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:46:03	1703848	1703868	0.02	0.1274394989013672	6.371974945068359	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:46:04	1704849	1704869	0.02	0.1274394989013672	6.371974945068359	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:46:05	1705849	1705866	0.017	0.1274394989013672	7.496441111845128	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:46:06	1706849	1706870	0.021	0.1274394989013672	6.0685475667317705	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:46:07	1707850	1707876	0.026	0.2978229522705078	11.45472893348107	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:46:08	1708850	1708876	0.026	0.2672863006591797	10.280242333045374	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:46:09	1709850	1709878	0.028	0.3464698791503906	12.373924255371094	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:46:10	1710850	1710868	0.018	0.06756782531738281	3.7537680731879344	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:46:11	1711851	1711867	0.016	0.03275871276855469	2.047419548034668	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:46:12	1712851	1712869	0.018	0.09533882141113281	5.296601189507379	pics	READ	false	bsc	bsc	test_bsc	2013100317105417.jpg
14:46:13	1713851	1713868	0.017	0.08615493774414062	5.067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:46:14	1714851	1714869	0.018	0.046787261962890625	2.599292331271702	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:46:16	1716851	1716869	0.018	0.06756782531738281	3.7537680731879344	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:46:17	1717852	1717868	0.016	0.03275871276855469	2.047419548034668	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:46:18	1718852	1718871	0.019	0.08615493774414062	4.5344704075863485	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:46:19	1719852	1719868	0.016	0.046787261962890625	2.924203872680664	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:46:21	1721852	1721878	0.026	0.2978229522705078	11.45472893348107	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:46:22	1722853	1722875	0.022	0.17546653747558594	7.975751703435725	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:46:23	1723853	1723877	0.024	0.2364349365234375	9.851455688476562	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:46:24	1724853	1724879	0.026	0.27533531188964844	10.589819688063402	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:46:25	1725853	1725871	0.018	0.08090972900390625	4.494984944661459	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
14:46:26	1726854	1726883	0.029	0.37774085998535156	13.025546896046604	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:46:27	1727854	1727880	0.026	0.26368141174316406	10.141592759352465	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:46:28	1728854	1728883	0.029	0.44078826904296875	15.199595484240302	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:46:29	1729854	1729872	0.018	0.11754989624023438	6.530549791124132	pics	READ	false	bsc	bsc	test_bsc	2015041009280547.jpg
14:46:30	1730855	1730871	0.016	0.061492919921875	3.8433074951171875	pics	READ	false	bsc	bsc	test_bsc	2015041009281199.jpg
14:46:31	1731855	1731881	0.026	0.33924102783203125	13.04773183969351	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:46:32	1732855	1732949	0.094	2.10601806640625	22.404447514960108	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:46:33	1733855	1733882	0.027	0.2672863006591797	9.899492617006656	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:46:34	1734855	1734999	0.144	3.5773754119873047	24.842884805467396	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:46:35	1735856	1735881	0.025	0.3464698791503906	13.858795166015625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:46:36	1736856	1736874	0.018	0.06756782531738281	3.7537680731879344	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:46:37	1737856	1737882	0.026	0.2754402160644531	10.59385446401743	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:46:38	1738856	1738873	0.017	0.03275871276855469	1.9269831040326286	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:46:39	1739857	1739875	0.018	0.08615493774414062	4.786385430230035	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:46:40	1740857	1740874	0.017	0.046787261962890625	2.7521918801700367	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:46:41	1741857	1741878	0.021	0.16386032104492188	7.802872430710565	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:46:42	1742857	1742878	0.021	0.14881134033203125	7.0862543015252974	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:46:43	1743858	1743883	0.025	0.25496482849121094	10.198593139648438	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:46:44	1744858	1744884	0.026	0.3439617156982422	13.2292967576247	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:46:45	1745858	1745991	0.133	3.264284133911133	24.543489728655132	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:46:46	1746858	1746883	0.025	0.2405071258544922	9.620285034179688	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:46:47	1747859	1747882	0.023	0.27754783630371094	12.067297230596129	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:46:48	1748859	1748876	0.017	0.12587547302246094	7.404439589556525	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:46:50	1750859	1750907	0.048	0.537109375	11.189778645833334	docs	READ	false	bsc	bsc	test_bsc	2015022008513419.txt
14:46:51	1751859	1751877	0.018	0.07746696472167969	4.303720262315538	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
14:46:53	1753860	1753878	0.018	0.07459640502929688	4.144244723849827	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:46:54	1754860	1754931	0.071	1.5526676177978516	21.86855799715284	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:46:55	1755860	1755880	0.02	0.11837005615234375	5.9185028076171875	pics	READ	false	bsc	bsc	test_bsc	2014021817081307.jpg
14:46:56	1756860	1756923	0.063	1.3322257995605469	21.146441262865824	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
14:46:57	1757860	1757935	0.075	1.6965579986572266	22.620773315429688	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
14:46:58	1758861	1758927	0.066	1.3430976867675781	20.34996495102391	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
14:46:59	1759861	1759912	0.051	0.9848785400390625	19.31134392233456	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
14:47:00	1760861	1760877	0.016	0.03153800964355469	1.971125602722168	pics	READ	false	bsc	bsc	test_bsc	2011112413303287.jpg
14:47:01	1761861	1761893	0.032	0.44078826904296875	13.774633407592773	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:47:02	1762862	1762895	0.033	0.458984375	13.908617424242424	docs	READ	false	bsc	bsc	test_bsc	2012041914423437.txt
14:47:03	1763862	1763887	0.025	0.26368141174316406	10.547256469726562	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:47:04	1764862	1764892	0.03	0.37774085998535156	12.591361999511719	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:47:05	1765862	1765880	0.018	0.06310462951660156	3.5058127509223094	pics	READ	false	bsc	bsc	test_bsc	2015032008350969.jpg
14:47:06	1766863	1766881	0.018	0.112762451171875	6.264580620659722	pics	READ	false	bsc	bsc	test_bsc	2015032008351423.jpg
14:47:07	1767863	1767881	0.018	0.10764122009277344	5.980067782931858	pics	READ	false	bsc	bsc	test_bsc	2015032008351743.jpg
14:47:08	1768863	1768880	0.017	0.11441230773925781	6.730135749368106	pics	READ	false	bsc	bsc	test_bsc	2015032008351793.jpg
14:47:09	1769863	1769879	0.016	0.06888389587402344	4.305243492126465	pics	READ	false	bsc	bsc	test_bsc	2015032008352421.jpg
14:47:10	1770864	1770884	0.02	0.17546653747558594	8.773326873779297	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:47:11	1771864	1771888	0.024	0.2364349365234375	9.851455688476562	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:47:12	1772864	1772888	0.024	0.27533531188964844	11.472304662068685	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:47:13	1773864	1773891	0.027	0.33924102783203125	12.564482512297454	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:47:14	1774865	1774883	0.018	0.06615638732910156	3.6753548516167536	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:47:15	1775865	1775881	0.016	0.05599021911621094	3.4993886947631836	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
14:47:16	1776865	1776890	0.025	0.2754402160644531	11.017608642578125	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:47:17	1777865	1777888	0.023	0.27754783630371094	12.067297230596129	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:47:18	1778866	1778891	0.025	0.2405071258544922	9.620285034179688	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:47:19	1779866	1779882	0.016	0.12587547302246094	7.867217063903809	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:47:20	1780866	1780886	0.02	0.16386032104492188	8.193016052246094	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:47:21	1781866	1781884	0.018	0.14881134033203125	8.267296685112848	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:47:22	1782866	1782890	0.024	0.25496482849121094	10.623534520467123	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:47:23	1783867	1783897	0.03	0.3439617156982422	11.46539052327474	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:47:24	1784867	1784997	0.13	3.264284133911133	25.10987795316256	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:47:25	1785867	1785891	0.024	0.7151985168457031	29.799938201904297	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:47:27	1787867	1787902	0.035	0.5755138397216797	16.443252563476562	pics	READ	false	bsc	bsc	test_bsc	2009011415075889.jpg
14:47:28	1788868	1788954	0.086	2.10601806640625	24.488582167514537	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:47:29	1789868	1789919	0.051	0.6552600860595703	12.848236981560204	pics	READ	false	bsc	bsc	test_bsc	2009062916173705.jpg
14:47:30	1790868	1790886	0.018	0.08341789245605469	4.634327358669705	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
14:47:31	1791868	1791887	0.019	0.135345458984375	7.123445209703948	pics	READ	false	bsc	bsc	test_bsc	2009082711092863.jpg
14:47:32	1792869	1792885	0.016	0.05077362060546875	3.173351287841797	pics	READ	false	bsc	bsc	test_bsc	2004052818302135.jpg
14:47:33	1793869	1793887	0.018	0.08805274963378906	4.891819424099393	pics	READ	false	bsc	bsc	test_bsc	2004070618175275.jpg
14:47:35	1794869	1796078	1.209	34.23708915710449	28.31851874036765	docs	READ	false	bsc	bsc	test_bsc	2015090419061823.txt
14:47:35	1796084	1796132	0.048	0.9045505523681641	18.84480317433675	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
14:47:36	1796870	1796884	0.014	0.08828163146972656	6.305830819266183	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:47:37	1797870	1797956	0.086	1.9988059997558594	23.241930229719298	pics	READ	false	bsc	bsc	test_bsc	2014051616033691.jpg
14:47:38	1798870	1798958	0.088	1.9988059997558594	22.713704542680222	pics	READ	false	bsc	bsc	test_bsc	2014051616033691.jpg
