14:08:54	2698101	2698122	0.021	0.07459640502929688	3.552209763299851	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:08:55	2699101	2699130	0.029	0.026483535766601562	0.9132253712621228	pics	READ	false	bsc	bsc	test_bsc	2013010511511309.jpg
14:08:59	2703101	2703165	0.064	0.9134864807128906	14.273226261138916	pics	READ	false	bsc	bsc	test_bsc	2016010910511727.jpg
14:09:03	2707101	2707119	0.018	0.05599021911621094	3.1105677286783857	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
14:09:04	2708102	2708134	0.032	0.3404521942138672	10.63913106918335	pics	READ	false	bsc	bsc	test_bsc	2015080611065501.jpg
14:09:05	2709102	2709137	0.035	0.37944793701171875	10.841369628906248	pics	READ	false	bsc	bsc	test_bsc	2015080613512687.jpg
14:09:06	2710102	2710238	0.136	0.43532371520996094	3.2009096706614772	pics	READ	false	bsc	bsc	test_bsc	2015080615551059.jpg
14:09:07	2711102	2711197	0.095	1.5526676177978516	16.343869661030016	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:09:08	2712103	2712146	0.043	0.5160999298095703	12.002323949059775	pics	READ	false	bsc	bsc	test_bsc	2015082814334833.jpg
14:09:09	2713103	2713152	0.049	0.6749153137207031	13.77378191266741	pics	READ	false	bsc	bsc	test_bsc	2016012010263835.jpg
14:09:10	2714103	2714263	0.16	2.8370094299316406	17.731308937072754	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
14:09:11	2715103	2715134	0.031	0.2978229522705078	9.60719200872606	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:09:12	2716104	2716126	0.022	0.17546653747558594	7.975751703435725	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:09:13	2717104	2717131	0.027	0.27533531188964844	10.197604144061053	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:09:14	2718104	2718140	0.036	0.37774085998535156	10.492801666259766	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:09:15	2719104	2719145	0.041	0.26368141174316406	6.431253944955221	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:09:16	2720104	2720141	0.037	0.44078826904296875	11.913196460620778	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:09:17	2721105	2721125	0.02	0.11548042297363281	5.774021148681641	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:09:18	2722105	2722148	0.043	0.5401134490966797	12.560777885969296	pics	READ	false	bsc	bsc	test_bsc	2015092115453469.jpg
14:09:19	2723105	2723146	0.041	0.12571334838867188	3.066179228991997	pics	READ	false	bsc	bsc	test_bsc	2015092217323595.jpg
14:09:20	2724105	2724136	0.031	0.06337165832519531	2.044247042748236	pics	READ	false	bsc	bsc	test_bsc	2015092217324301.jpg
14:09:21	2725106	2725144	0.038	0.06136894226074219	1.6149721647563733	pics	READ	false	bsc	bsc	test_bsc	2015092217324571.jpg
14:09:22	2726106	2726158	0.052	0.7038497924804688	13.535572932316708	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
14:09:23	2727106	2727140	0.034	0.33924102783203125	9.97767728917739	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:09:24	2728106	2728159	0.053	0.7125663757324219	13.44464859872494	pics	READ	false	bsc	bsc	test_bsc	2016011508453509.jpg
14:09:25	2729107	2729229	0.122	2.10601806640625	17.262443167264344	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:09:26	2730107	2730136	0.029	0.2672863006591797	9.216768988247575	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:09:27	2731107	2731304	0.197	3.5773754119873047	18.159266050696978	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:09:28	2732107	2732138	0.031	0.3464698791503906	11.176447714528729	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:09:29	2733108	2733170	0.062	0.5571365356445312	8.986073155556955	pics	READ	false	bsc	bsc	test_bsc	2011040813265661.jpg
14:09:30	2734108	2734126	0.018	0.06615638732910156	3.6753548516167536	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:09:31	2735108	2735127	0.019	0.06756782531738281	3.556201332493832	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:09:32	2736108	2736138	0.03	0.2754402160644531	9.181340535481771	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:09:33	2737108	2737125	0.017	0.03275871276855469	1.9269831040326286	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:09:34	2738109	2738128	0.019	0.08615493774414062	4.5344704075863485	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:09:35	2739109	2739134	0.025	0.2364349365234375	9.4573974609375	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:09:36	2740109	2740126	0.017	0.046787261962890625	2.7521918801700367	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:09:37	2741109	2741130	0.021	0.16386032104492188	7.802872430710565	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:09:38	2742109	2742132	0.023	0.14881134033203125	6.470058275305707	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:09:39	2743110	2743137	0.027	0.25496482849121094	9.443141795970776	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:09:40	2744110	2744143	0.033	0.3439617156982422	10.423082293886127	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:09:41	2745110	2745292	0.182	3.264284133911133	17.93562710940183	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:09:42	2746110	2746136	0.026	0.2405071258544922	9.250274071326624	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:09:43	2747110	2747158	0.048	0.6291866302490234	13.108054796854654	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
14:09:44	2748111	2748140	0.029	0.27754783630371094	9.570615044955549	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:09:45	2749111	2749132	0.021	0.12587547302246094	5.994070143926711	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:09:46	2750111	2750196	0.085	1.3510608673095703	15.894833733053767	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg
14:09:47	2751111	2751270	0.159	1.533203125	9.642786949685535	docs	READ	false	bsc	bsc	test_bsc	2011011013414889.txt
14:09:49	2753112	2753143	0.031	0.031795501708984375	1.025661345451109	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg
14:09:52	2756112	2756185	0.073	0.78125	10.70205479452055	docs	READ	false	bsc	bsc	test_bsc	2016010612422133.txt
14:09:55	2759112	2759186	0.074	1.1751174926757812	15.879966117240288	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
14:09:56	2760113	2760192	0.079	1.2535285949707031	15.867450569249407	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
14:09:57	2761113	2761187	0.074	0.9687614440917969	13.091370866105365	docs	READ	false	bsc	bsc	test_bsc	2011111812325479.txt
14:09:58	2762113	2762147	0.034	0.3995990753173828	11.752913979923022	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg
14:09:59	2763113	2763138	0.025	0.23159027099609375	9.26361083984375	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg
14:10:00	2764114	2764145	0.031	0.16796112060546875	5.41810066469254	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg
14:10:01	2765114	2765133	0.019	0.07798194885253906	4.104313097502056	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg
14:10:02	2766114	2766135	0.021	0.14730453491210938	7.014501662481399	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg
14:10:03	2767114	2767143	0.029	0.2567100524902344	8.852070775525323	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg
14:10:04	2768114	2768150	0.036	0.3963279724121094	11.009110344780817	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg
14:10:05	2769115	2769152	0.037	0.4125213623046875	11.149226008234798	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg
14:10:06	2770115	2770148	0.033	0.3161430358886719	9.58009199662642	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg
14:10:07	2771115	2771150	0.035	0.37555694580078125	10.730198451450892	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg
14:10:08	2772115	2772149	0.034	0.32006263732910156	9.413606980267692	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg
14:10:09	2773116	2773142	0.026	0.24942398071289062	9.59323002741887	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg
14:10:10	2774116	2774147	0.031	0.3168773651123047	10.2218504874937	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg
14:10:11	2775116	2775135	0.019	0.09894371032714844	5.207563701428866	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
14:10:12	2776116	2776147	0.031	0.3404521942138672	10.982328845608619	pics	READ	false	bsc	bsc	test_bsc	2015080611065501.jpg
14:10:13	2777117	2777153	0.036	0.43532371520996094	12.092325422498917	pics	READ	false	bsc	bsc	test_bsc	2015080615551059.jpg
14:10:14	2778117	2778134	0.017	0.05356788635253906	3.1510521383846504	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg
14:10:15	2779117	2779210	0.093	1.5526676177978516	16.695350729009157	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:10:16	2780117	2780182	0.065	0.7125663757324219	10.962559626652643	pics	READ	false	bsc	bsc	test_bsc	2016011508453509.jpg
14:10:17	2781118	2781136	0.018	0.08828163146972656	4.904535081651476	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:10:18	2782118	2782183	0.065	0.9848785400390625	15.1519775390625	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
14:10:19	2783118	2783168	0.05	0.6291866302490234	12.583732604980469	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
14:10:20	2784118	2784138	0.02	0.11548042297363281	5.774021148681641	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:10:21	2785119	2785170	0.051	0.5160999298095703	10.11960646685432	pics	READ	false	bsc	bsc	test_bsc	2015082814334833.jpg
14:10:22	2786119	2786168	0.049	0.7038497924804688	14.36428147919324	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
14:10:23	2787119	2787177	0.058	0.5489540100097656	9.4647243105132	pics	READ	false	bsc	bsc	test_bsc	2010092915120571.jpg
14:10:24	2788119	2788138	0.019	0.07235527038574219	3.8081721255653784	pics	READ	false	bsc	bsc	test_bsc	2010120209421501.jpg
14:10:25	2789119	2789185	0.066	0.743255615234375	11.261448715672348	pics	READ	false	bsc	bsc	test_bsc	2015070119001703.jpg
14:10:26	2790120	2790154	0.034	0.37944793701171875	11.16023344152114	pics	READ	false	bsc	bsc	test_bsc	2015080613512687.jpg
14:10:27	2791120	2791167	0.047	0.5401134490966797	11.491775512695312	pics	READ	false	bsc	bsc	test_bsc	2015092115453469.jpg
14:10:28	2792120	2792168	0.048	0.6749153137207031	14.060735702514648	pics	READ	false	bsc	bsc	test_bsc	2016012010263835.jpg
14:10:29	2793120	2793147	0.027	0.06391525268554688	2.367231580946181	pics	READ	false	bsc	bsc	test_bsc	2006113009150357.jpg
14:10:30	2794121	2794157	0.036	0.054531097412109375	1.5147527058919272	pics	READ	false	bsc	bsc	test_bsc	2006120108585839.jpg
14:10:31	2795121	2795141	0.02	0.069427490234375	3.47137451171875	pics	READ	false	bsc	bsc	test_bsc	2006120109430243.jpg
14:10:32	2796121	2796150	0.029	0.06039619445800781	2.0826273951037177	pics	READ	false	bsc	bsc	test_bsc	2009060214582701.jpg
14:10:33	2797121	2797175	0.054	0.0698089599609375	1.2927585177951388	pics	READ	false	bsc	bsc	test_bsc	2009060215014553.jpg
14:10:34	2798122	2798171	0.049	0.45241355895996094	9.23292977469308	pics	READ	false	bsc	bsc	test_bsc	2010071209591851.jpg
14:10:35	2799122	2799139	0.017	0.04511833190917969	2.654019524069393	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
14:10:36	2800122	2800154	0.032	0.0992584228515625	3.101825714111328	pics	READ	false	bsc	bsc	test_bsc	2015040914382127.jpg
14:10:37	2801122	2801146	0.024	0.0740814208984375	3.086725870768229	pics	READ	false	bsc	bsc	test_bsc	2015040914382167.jpg
14:10:38	2802123	2802156	0.033	0.05313873291015625	1.6102646336410984	pics	READ	false	bsc	bsc	test_bsc	2015040914382233.jpg
14:10:39	2803123	2803180	0.057	0.3399848937988281	5.964647259628563	pics	READ	false	bsc	bsc	test_bsc	2015050413100967.jpg
14:10:40	2804123	2804154	0.031	0.050754547119140625	1.6372434554561492	pics	READ	false	bsc	bsc	test_bsc	2015050413133593.jpg
14:10:41	2805123	2805164	0.041	0.2013111114501953	4.910027108541349	pics	READ	false	bsc	bsc	test_bsc	2015062910425929.jpg
14:10:42	2806123	2806198	0.075	0.7799434661865234	10.399246215820312	docs	READ	false	bsc	bsc	test_bsc	2010041914044773.txt
14:10:44	2808124	2808145	0.021	0.11548042297363281	5.499067760649181	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:10:45	2809124	2809221	0.097	1.5526676177978516	16.00688265770981	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:10:46	2810124	2810146	0.022	0.11548042297363281	5.249110135165128	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:10:47	2811124	2811143	0.019	0.11548042297363281	6.077916998612253	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:10:48	2812125	2812220	0.095	1.5526676177978516	16.343869661030016	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:10:53	2817125	2817145	0.02	0.09648323059082031	4.824161529541016	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
14:10:57	2821125	2821231	0.106	1.4839744567871094	13.999759026293486	pics	READ	false	bsc	bsc	test_bsc	2012011114350577.jpg
14:10:59	2823126	2823204	0.078	1.2565326690673828	16.109393193171574	pics	READ	false	bsc	bsc	test_bsc	2010071209255241.jpg
14:11:00	2824126	2824185	0.059	0.8544921875	14.482918432203391	docs	READ	false	bsc	bsc	test_bsc	2009122912460479.txt
14:11:02	2826126	2826143	0.017	0.08396148681640625	4.938910989200367	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:11:03	2827126	2827146	0.02	0.11621475219726562	5.810737609863281	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
14:11:05	2829126	2829161	0.035	0.06391525268554688	1.8261500767299106	pics	READ	false	bsc	bsc	test_bsc	2006113009150357.jpg
14:11:06	2830127	2830165	0.038	0.11583328247070312	3.0482442755448194	pics	READ	false	bsc	bsc	test_bsc	2006113009275123.jpg
14:11:07	2831127	2831157	0.03	0.08769035339355469	2.9230117797851562	pics	READ	false	bsc	bsc	test_bsc	2006113009285637.jpg
14:11:08	2832127	2832155	0.028	0.056095123291015625	2.003397260393415	pics	READ	false	bsc	bsc	test_bsc	2006113009075959.jpg
14:11:09	2833127	2833153	0.026	0.08134841918945312	3.128785353440505	pics	READ	false	bsc	bsc	test_bsc	2006113009280875.jpg
14:11:10	2834128	2834147	0.019	0.06302833557128906	3.3172808195415295	pics	READ	false	bsc	bsc	test_bsc	2009060214581065.jpg
14:11:11	2835128	2835166	0.038	0.0992584228515625	2.6120637592516447	pics	READ	false	bsc	bsc	test_bsc	2015040914382127.jpg
14:11:12	2836128	2836149	0.021	0.0740814208984375	3.5276867094494047	pics	READ	false	bsc	bsc	test_bsc	2015040914382167.jpg
14:11:13	2837128	2837146	0.018	0.05313873291015625	2.9521518283420143	pics	READ	false	bsc	bsc	test_bsc	2015040914382233.jpg
14:11:14	2838129	2838146	0.017	0.050754547119140625	2.985561595243566	pics	READ	false	bsc	bsc	test_bsc	2015050413133593.jpg
14:11:15	2839129	2839254	0.125	1.8569564819335938	14.85565185546875	docs	READ	false	bsc	bsc	test_bsc	2015050611240179.txt
14:11:16	2840129	2840162	0.033	0.2013111114501953	6.100336710611979	pics	READ	false	bsc	bsc	test_bsc	2015062910425929.jpg
14:11:17	2841129	2841154	0.025	0.06486892700195312	2.594757080078125	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
14:11:18	2842130	2842152	0.022	0.034542083740234375	1.570094715465199	pics	READ	false	bsc	bsc	test_bsc	2013102622431105.jpg
14:11:20	2844130	2844229	0.099	1.605377197265625	16.215931285511363	pics	READ	false	bsc	bsc	test_bsc	2010071913474685.jpg
14:11:21	2845130	2845152	0.022	0.11548042297363281	5.249110135165128	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:11:22	2846130	2846223	0.093	1.5526676177978516	16.695350729009157	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:11:23	2847131	2847175	0.044	0.5296993255615234	12.03862103548917	pics	READ	false	bsc	bsc	test_bsc	2015111009395735.jpg
14:11:25	2849131	2849150	0.019	0.08139610290527344	4.284005416067023	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:11:27	2851131	2851397	0.266	4.758262634277344	17.888205392020087	docs	READ	false	bsc	bsc	test_bsc	2010071914590775.txt
14:11:30	2854131	2854188	0.057	0.7799434661865234	13.683218705026727	docs	READ	false	bsc	bsc	test_bsc	2010041914044773.txt
14:11:31	2855132	2855149	0.017	0.08090972900390625	4.759395823759191	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
14:11:35	2859132	2859152	0.02	0.09248733520507812	4.624366760253906	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:11:36	2860132	2860337	0.205	3.7456321716308594	18.271376446979804	pics	READ	false	bsc	bsc	test_bsc	2015123109332771.jpg
14:11:37	2861132	2861148	0.016	0.055065155029296875	3.4415721893310547	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
14:11:40	2864133	2864174	0.041	0.46486854553222656	11.338257208103087	pics	READ	false	bsc	bsc	test_bsc	2014052708453559.jpg
14:11:43	2867133	2867182	0.049	0.6020545959472656	12.286828488719706	pics	READ	false	bsc	bsc	test_bsc	2010071913314389.jpg
14:11:44	2868133	2868197	0.064	0.8912181854248047	13.925284147262573	pics	READ	false	bsc	bsc	test_bsc	2014052708454285.jpg
14:11:46	2870133	2870163	0.03	0.2978229522705078	9.927431742350262	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:11:47	2871134	2871158	0.024	0.17546653747558594	7.311105728149414	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:11:48	2872134	2872161	0.027	0.2364349365234375	8.756849500868055	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:11:49	2873134	2873164	0.03	0.27533531188964844	9.177843729654949	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:11:50	2874134	2874170	0.036	0.37774085998535156	10.492801666259766	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:11:51	2875134	2875165	0.031	0.06764411926269531	2.182068363312752	pics	READ	false	bsc	bsc	test_bsc	2015022416331015.jpg
14:11:52	2876135	2876169	0.034	0.06517410278320312	1.9168853759765623	pics	READ	false	bsc	bsc	test_bsc	2015022416331741.jpg
14:11:53	2877135	2877170	0.035	0.068359375	1.9531249999999998	pics	READ	false	bsc	bsc	test_bsc	2015022416331957.jpg
14:11:54	2878135	2878163	0.028	0.26368141174316406	9.417193276541573	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:11:55	2879135	2879171	0.036	0.44078826904296875	12.24411858452691	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:11:56	2880136	2880169	0.033	0.33924102783203125	10.28003114642519	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:11:57	2881136	2881260	0.124	2.10601806640625	16.984016664566532	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:11:58	2882136	2882165	0.029	0.2672863006591797	9.216768988247575	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:11:59	2883136	2883331	0.195	3.5773754119873047	18.345514933268227	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:12:00	2884137	2884170	0.033	0.3464698791503906	10.499087246981533	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:12:01	2885137	2885155	0.018	0.06756782531738281	3.7537680731879344	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:12:02	2886137	2886167	0.03	0.2754402160644531	9.181340535481771	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:12:03	2887137	2887152	0.015	0.03275871276855469	2.1839141845703125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:12:04	2888138	2888154	0.016	0.08615493774414062	5.384683609008789	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:12:05	2889138	2889158	0.02	0.046787261962890625	2.3393630981445312	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:12:06	2890138	2890162	0.024	0.16386032104492188	6.827513376871745	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:12:07	2891138	2891161	0.023	0.14881134033203125	6.470058275305707	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:12:08	2892139	2892166	0.027	0.25496482849121094	9.443141795970776	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:12:09	2893139	2893173	0.034	0.3439617156982422	10.116521049948298	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:12:10	2894139	2894317	0.178	3.264284133911133	18.338674909613108	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
