10:33:43	1591854	1591886	0.032	0.07618236541748047	2.3806989192962646	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
10:33:43	1592854	1592868	0.014	0.05476093292236328	3.9114952087402344	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
10:33:45	1593854	1593887	0.033	0.10910701751708984	3.3062732580936314	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg
10:33:46	1594854	1594872	0.018	0.09789752960205078	5.438751644558377	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
10:33:46	1595855	1595871	0.016	0.16263675689697266	10.164797306060791	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
10:33:47	1596855	1596870	0.015	0.07038497924804688	4.692331949869792	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
10:33:49	1597855	1597884	0.029	0.0019550323486328125	0.06741490857354525	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg
10:33:49	1598855	1598869	0.014	0.008139610290527344	0.5814007350376674	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
10:33:50	1599856	1599869	0.013	0.06439590454101562	4.953531118539663	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg
10:33:51	1600856	1600870	0.014	0.009021759033203125	0.6444113595145089	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
10:33:53	1601856	1601872	0.016	0.06291866302490234	3.9324164390563965	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
10:33:53	1602856	1602870	0.014	0.011548042297363281	0.8248601640973772	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:33:54	1603857	1603870	0.013	0.004168510437011719	0.32065464900090146	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
10:33:55	1604857	1604870	0.013	0.018425941467285156	1.417380112868089	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
10:33:56	1605857	1605870	0.013	0.012743949890136719	0.9803038377028246	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
10:33:57	1606857	1606870	0.013	0.015639305114746094	1.2030234703650842	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
10:33:59	1607858	1607897	0.039	0.0026216506958007812	0.06722181271284054	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
10:34:00	1608858	1608890	0.032	0.012949943542480469	0.40468573570251465	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
10:34:02	1610858	1610888	0.03	0.02490234375	0.830078125	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt
10:34:03	1611858	1612039	0.181	0.0920419692993164	0.5085191673995382	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
10:34:04	1612859	1612874	0.015	0.07080650329589844	4.720433553059896	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
10:34:05	1613859	1613876	0.017	0.20824241638183594	12.249553904813878	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
10:34:06	1614859	1614876	0.017	0.18212032318115234	10.712960187126608	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
10:34:07	1615860	1615881	0.021	0.055121421813964844	2.624829610188802	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
10:34:08	1616860	1616875	0.015	0.06291866302490234	4.19457753499349	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
10:34:09	1617860	1617873	0.013	0.011548042297363281	0.8883109459510217	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:34:10	1618861	1618877	0.016	0.15526676177978516	9.704172611236572	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:34:11	1619861	1619877	0.016	0.07038497924804688	4.39906120300293	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
10:34:12	1620861	1620898	0.037	0.13510608673095703	3.6515158575934334	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg
10:34:13	1621861	1621881	0.02	0.35773754119873047	17.886877059936523	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
10:34:14	1622862	1622890	0.028	0.0504150390625	1.800537109375	pics	READ	false	bsc	bsc	test_bsc	20130425093543.jpg
10:34:15	1623862	1623878	0.016	0.09848785400390625	6.155490875244141	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
10:34:16	1624862	1624895	0.033	0.1171875	3.5511363636363633	pics	READ	false	bsc	bsc	test_bsc	2015030911360425.jpg
10:34:17	1625863	1625882	0.019	0.210601806640625	11.084305612664474	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
10:34:18	1626863	1626881	0.018	0.210601806640625	11.700100368923612	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
10:34:19	1627863	1627895	0.032	0.35773754119873047	11.179298162460327	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
10:34:20	1628863	1628903	0.04	0.1332225799560547	3.330564498901367	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
10:34:21	1629864	1629877	0.013	0.02978229522705078	2.290945786696214	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
10:34:22	1630864	1630878	0.014	0.027533531188964844	1.9666807992117745	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
10:34:23	1631864	1631884	0.02	0.037774085998535156	1.8887042999267578	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
10:34:24	1632865	1632879	0.014	0.026368141174316406	1.8834386553083147	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
10:34:25	1633865	1633879	0.014	0.044078826904296875	3.1484876360212053	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
10:34:26	1634865	1634879	0.014	0.012555122375488281	0.8967944553920201	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg
10:34:27	1635865	1635880	0.015	0.0068187713623046875	0.4545847574869792	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg
10:34:28	1636866	1636879	0.013	0.0067424774169921875	0.5186521089993991	pics	READ	false	bsc	bsc	test_bsc	2015101609382641.jpg
10:34:29	1637866	1637888	0.022	0.006535530090332031	0.2970695495605469	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg
10:34:30	1638866	1638880	0.014	0.033924102783203125	2.423150198800223	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
10:34:31	1639866	1639880	0.014	0.02672863006591797	1.9091878618512834	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
10:34:32	1640867	1640880	0.013	0.03464698791503906	2.6651529165414667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
10:34:33	1641867	1641881	0.014	0.006756782531738281	0.4826273236955915	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:34:34	1642867	1642880	0.013	0.02978229522705078	2.290945786696214	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
10:34:35	1643867	1643881	0.014	0.02978229522705078	2.127306801932199	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
10:34:36	1644867	1644881	0.014	0.027544021606445312	1.9674301147460938	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
10:34:37	1645868	1645883	0.015	0.017546653747558594	1.1697769165039062	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
10:34:38	1646868	1646881	0.013	0.0032758712768554688	0.25199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:34:39	1647868	1647881	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:34:40	1648869	1648883	0.014	0.02364349365234375	1.6888209751674106	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
10:34:41	1649869	1649882	0.013	0.0046787261962890625	0.35990201509915865	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:34:42	1650869	1650883	0.014	0.016386032104492188	1.1704308646065849	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
10:34:43	1651869	1651883	0.014	0.014881134033203125	1.0629381452287947	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
10:34:44	1652869	1652883	0.014	0.025496482849121094	1.8211773463657923	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
10:34:45	1653870	1653883	0.013	0.03439617156982422	2.64585935152494	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
10:34:46	1654870	1654888	0.018	0.3264284133911133	18.13491185506185	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
10:34:47	1655870	1655885	0.015	0.02405071258544922	1.603380839029948	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
10:34:48	1656871	1656885	0.014	0.027754783630371094	1.9824845450265067	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
10:34:49	1657871	1657885	0.014	0.012587547302246094	0.8991105215890067	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
10:34:50	1658871	1658892	0.021	0.210601806640625	10.02865745907738	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
10:34:51	1659871	1659887	0.016	0.1343097686767578	8.394360542297363	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
10:34:52	1660872	1660891	0.019	0.35773754119873047	18.828291642038447	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
10:34:53	1661872	1661886	0.014	0.03464698791503906	2.4747848510742188	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
10:34:54	1662872	1662885	0.013	0.027544021606445312	2.118770892803486	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
10:34:55	1663872	1663886	0.014	0.017546653747558594	1.2533324105398995	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
10:34:56	1664873	1664885	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:34:57	1665873	1665887	0.014	0.02364349365234375	1.6888209751674106	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
10:34:58	1666873	1666887	0.014	0.027533531188964844	1.9666807992117745	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
10:34:59	1667874	1667887	0.013	0.027533531188964844	2.1179639376126804	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
10:35:00	1668874	1668887	0.013	0.014881134033203125	1.1447026179387019	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
10:35:01	1669874	1669890	0.016	0.037774085998535156	2.3608803749084473	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
10:35:02	1670874	1670891	0.017	0.037774085998535156	2.222005058737362	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
10:35:03	1671875	1672055	0.18	0.026368141174316406	0.1464896731906467	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
10:35:04	1672875	1672890	0.015	0.044078826904296875	2.9385884602864585	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
10:35:05	1673876	1673890	0.014	0.044078826904296875	3.1484876360212053	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
10:35:06	1674876	1674890	0.014	0.02405071258544922	1.7179080418178012	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
10:35:07	1675876	1675891	0.015	0.027754783630371094	1.8503189086914062	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
10:35:08	1676877	1676890	0.013	0.012587547302246094	0.9682728694035457	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
10:35:09	1677877	1677901	0.024	0.012555122375488281	0.5231300989786783	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg
10:35:10	1678877	1678904	0.027	0.0068187713623046875	0.2525470874927662	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg
10:35:11	1679877	1679891	0.014	0.006535530090332031	0.4668235778808594	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg
10:35:12	1680878	1680891	0.013	0.033924102783203125	2.609546367938702	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
10:35:13	1681878	1681895	0.017	0.16965579986572266	9.979752933277803	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
10:35:14	1682878	1682908	0.03	0.17464160919189453	5.821386973063151	pics	READ	false	bsc	bsc	test_bsc	2015101921021541.jpg
10:35:15	1683878	1683892	0.014	0.009248733520507812	0.6606238228934151	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
10:35:16	1684879	1684893	0.014	0.011548042297363281	0.8248601640973772	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:35:17	1685879	1685898	0.019	0.20824241638183594	10.960127177991366	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
10:35:18	1686880	1686896	0.016	0.18212032318115234	11.382520198822021	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
10:35:19	1687880	1687902	0.022	0.006756782531738281	0.30712647871537646	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:35:20	1688880	1688893	0.013	0.0032758712768554688	0.25199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:35:21	1689880	1689893	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:35:22	1690881	1690894	0.013	0.0046787261962890625	0.35990201509915865	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:35:23	1691881	1692066	0.185	0.011621475219726562	0.06281878497149493	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
10:35:24	1692881	1692894	0.013	0.011548042297363281	0.8883109459510217	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:35:25	1693882	1693898	0.016	0.15526676177978516	9.704172611236572	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:35:26	1694882	1694895	0.013	0.008390426635742188	0.6454174335186298	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
10:35:27	1695882	1695896	0.014	0.003021240234375	0.21580287388392858	pics	READ	false	bsc	bsc	test_bsc	2014011411523401.jpg
10:35:29	1697882	1697899	0.017	0.15526676177978516	9.133338928222656	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:35:30	1698883	1698897	0.014	0.011548042297363281	0.8248601640973772	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:35:31	1699883	1699896	0.013	0.010479927062988281	0.8061482356144832	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg
10:35:32	1700883	1700924	0.041	0.010479927062988281	0.25560797714605565	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg
10:35:33	1701883	1701898	0.015	0.010479927062988281	0.6986618041992188	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg
10:35:34	1702884	1702897	0.013	0.012743949890136719	0.9803038377028246	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
10:35:35	1703884	1703897	0.013	0.012743949890136719	0.9803038377028246	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
10:35:36	1704884	1704898	0.014	0.012743949890136719	0.9102821350097656	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
10:35:37	1705884	1705898	0.014	0.012743949890136719	0.9102821350097656	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
10:35:38	1706885	1706898	0.013	0.012743949890136719	0.9803038377028246	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
10:35:39	1707885	1707901	0.016	0.02978229522705078	1.8613934516906738	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
10:35:40	1708885	1708900	0.015	0.02672863006591797	1.781908671061198	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
10:35:41	1709885	1709899	0.014	0.03464698791503906	2.4747848510742188	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
10:35:42	1710886	1710901	0.015	0.006756782531738281	0.4504521687825521	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:35:43	1711886	1711899	0.013	0.0032758712768554688	0.25199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:35:44	1712886	1712912	0.026	0.009533882141113281	0.3666877746582031	pics	READ	false	bsc	bsc	test_bsc	2013100317105417.jpg
10:35:45	1713886	1713900	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:35:46	1714887	1714905	0.018	0.0046787261962890625	0.25992923312717015	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:35:48	1716887	1716901	0.014	0.006756782531738281	0.4826273236955915	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:35:49	1717887	1717901	0.014	0.0032758712768554688	0.23399080548967632	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:35:50	1718887	1718901	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:35:51	1719888	1719901	0.013	0.0046787261962890625	0.35990201509915865	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:35:53	1721888	1721902	0.014	0.02978229522705078	2.127306801932199	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
10:35:54	1722888	1722901	0.013	0.017546653747558594	1.3497425959660458	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
10:35:55	1723888	1723903	0.015	0.02364349365234375	1.57623291015625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
10:35:56	1724888	1724902	0.014	0.027533531188964844	1.9666807992117745	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
10:35:57	1725889	1725904	0.015	0.008090972900390625	0.539398193359375	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
10:35:58	1726889	1726902	0.013	0.037774085998535156	2.905698922964243	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
10:35:59	1727889	1727903	0.014	0.026368141174316406	1.8834386553083147	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
10:36:00	1728890	1728904	0.014	0.044078826904296875	3.1484876360212053	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
10:36:01	1729890	1729914	0.024	0.011754989624023438	0.4897912343343099	pics	READ	false	bsc	bsc	test_bsc	2015041009280547.jpg
10:36:02	1730890	1730913	0.023	0.0061492919921875	0.26736052139945654	pics	READ	false	bsc	bsc	test_bsc	2015041009281199.jpg
10:36:03	1731890	1731905	0.015	0.033924102783203125	2.261606852213542	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
10:36:04	1732891	1732910	0.019	0.210601806640625	11.084305612664474	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
10:36:05	1733891	1733904	0.013	0.02672863006591797	2.0560484666090746	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
10:36:06	1734891	1734910	0.019	0.35773754119873047	18.828291642038447	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
10:36:07	1735891	1735906	0.015	0.03464698791503906	2.3097991943359375	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
10:36:08	1736892	1736905	0.013	0.006756782531738281	0.5197525024414062	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:36:09	1737892	1737906	0.014	0.027544021606445312	1.9674301147460938	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
10:36:10	1738892	1738906	0.014	0.0032758712768554688	0.23399080548967632	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:36:11	1739893	1739906	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:36:12	1740893	1740906	0.013	0.0046787261962890625	0.35990201509915865	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:36:13	1741893	1741907	0.014	0.016386032104492188	1.1704308646065849	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
10:36:14	1742893	1742907	0.014	0.014881134033203125	1.0629381452287947	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
10:36:15	1743893	1743907	0.014	0.025496482849121094	1.8211773463657923	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
10:36:16	1744894	1744908	0.014	0.03439617156982422	2.456869397844587	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
10:36:17	1745894	1745914	0.02	0.3264284133911133	16.321420669555664	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
10:36:18	1746894	1746908	0.014	0.02405071258544922	1.7179080418178012	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
10:36:19	1747894	1747916	0.022	0.027754783630371094	1.261581074107777	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
10:36:20	1748895	1748909	0.014	0.012587547302246094	0.8991105215890067	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
10:36:22	1750895	1751097	0.202	0.0537109375	0.26589573019801976	docs	READ	false	bsc	bsc	test_bsc	2015022008513419.txt
10:36:23	1751895	1751917	0.022	0.007746696472167969	0.3521225669167259	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
10:36:25	1753895	1753909	0.014	0.0074596405029296875	0.5328314644949776	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
10:36:26	1754896	1754912	0.016	0.15526676177978516	9.704172611236572	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:36:27	1755896	1755909	0.013	0.011837005615234375	0.9105388934795674	pics	READ	false	bsc	bsc	test_bsc	2014021817081307.jpg
10:36:28	1756896	1756912	0.016	0.1332225799560547	8.326411247253418	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
