12:22:23	2159922	2159945	0.023	0.27533531188964844	11.971100516941236	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
12:22:24	2160923	2160953	0.03	0.37774085998535156	12.591361999511719	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
12:22:25	2161923	2161939	0.016	0.26368141174316406	16.480088233947754	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
12:22:26	2162923	2162943	0.02	0.44078826904296875	22.039413452148438	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
12:22:27	2163923	2163945	0.022	0.06710052490234375	3.0500238591974433	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg	False
12:22:28	2164923	2164936	0.013	0.11532783508300781	8.87137192946214	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg	True
12:22:29	2165924	2165933	0.009	0.06621360778808594	7.357067532009549	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg	True
12:22:30	2166924	2166941	0.017	0.33924102783203125	19.95535457835478	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
12:22:31	2167924	2167966	0.042	2.10601806640625	50.143287295386905	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
12:22:32	2168925	2168939	0.014	0.2672863006591797	19.091878618512833	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
12:22:33	2169925	2169996	0.071	3.5773754119873047	50.38556918291979	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
12:22:34	2170925	2170939	0.014	0.3464698791503906	24.747848510742188	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
12:22:35	2171925	2171935	0.01	0.06756782531738281	6.756782531738281	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
12:22:36	2172925	2172952	0.027	0.2754402160644531	10.201489483868635	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
12:22:37	2173926	2173938	0.012	0.03275871276855469	2.7298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
12:22:38	2174926	2174938	0.012	0.08615493774414062	7.179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:22:39	2175926	2175948	0.022	0.2364349365234375	10.74704256924716	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
12:22:40	2176927	2176944	0.017	0.046787261962890625	2.7521918801700367	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
12:22:41	2177927	2177954	0.027	0.16386032104492188	6.068900779441551	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
12:22:42	2178927	2178940	0.013	0.14881134033203125	11.44702617938702	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
12:22:43	2179927	2179941	0.014	0.25496482849121094	18.211773463657924	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
12:22:44	2180927	2180942	0.015	0.3439617156982422	22.93078104654948	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
12:22:45	2181928	2181986	0.058	3.264284133911133	56.280760929502286	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
12:22:46	2182928	2182944	0.016	0.2405071258544922	15.031695365905762	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
12:22:47	2183928	2183943	0.015	0.27754783630371094	18.503189086914062	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
12:22:48	2184928	2184940	0.012	0.12587547302246094	10.489622751871744	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
12:22:49	2185929	2185947	0.018	0.11621475219726562	6.456375122070313	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
12:22:53	2188929	2189864	0.935	65.36003112792969	69.90377660741143	docs	READ	false	bsc	bsc	test_bsc	2009101512322729.txt	False
12:22:53	2189929	2189939	0.01	0.08828163146972656	8.828163146972656	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	True
12:22:56	2192929	2192949	0.02	0.08390426635742188	4.195213317871094	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
12:22:57	2193930	2193967	0.037	0.4056549072265625	10.963646141258446	pics	READ	false	bsc	bsc	test_bsc	2008082013142159.jpg	False
12:22:59	2195930	2195960	0.03	0.6478404998779297	21.594683329264324	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg	False
12:23:00	2196930	2196950	0.02	0.027370452880859375	1.3685226440429688	pics	READ	false	bsc	bsc	test_bsc	2012053112245233.jpg	False
12:23:01	2197931	2197942	0.011	0.08090972900390625	7.355429909446023	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
12:23:04	2200931	2200963	0.032	0.28990745544433594	9.059607982635498	pics	READ	false	bsc	bsc	test_bsc	2011022509462207.jpg	False
12:23:09	2205931	2205953	0.022	0.6792831420898438	30.87650645862926	pics	READ	false	bsc	bsc	test_bsc	2015031721225773.jpg	True
12:23:10	2206931	2206943	0.012	0.06756782531738281	5.630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
12:23:11	2207932	2207944	0.012	0.03275871276855469	2.7298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
12:23:12	2208932	2208952	0.02	0.07746696472167969	3.8733482360839844	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
12:23:13	2209932	2209955	0.023	0.06756782531738281	2.9377315355383833	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
12:23:14	2210932	2210943	0.011	0.03275871276855469	2.9780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
12:23:15	2211932	2211945	0.013	0.08615493774414062	6.627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:23:16	2212933	2212951	0.018	0.046787261962890625	2.599292331271702	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
12:23:17	2213933	2213954	0.021	0.08615493774414062	4.102616083054315	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:23:18	2214933	2214951	0.018	0.08615493774414062	4.786385430230035	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:23:19	2215933	2215952	0.019	0.046787261962890625	2.4624874717310856	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
12:23:20	2216934	2216968	0.034	1.0281944274902344	30.241012573242184	pics	READ	false	bsc	bsc	test_bsc	2015120710170587.jpg	False
12:23:21	2217934	2217946	0.012	0.08396148681640625	6.9967905680338545	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	True
12:23:22	2218934	2218968	0.034	0.5721950531005859	16.82926626766429	pics	READ	false	bsc	bsc	test_bsc	2014041714014351.jpg	False
12:23:23	2219934	2219952	0.018	0.41683197021484375	23.157331678602432	pics	READ	false	bsc	bsc	test_bsc	2015122411273465.jpg	True
12:23:24	2220935	2221014	0.079	4.770145416259766	60.38158754759197	docs	READ	false	bsc	bsc	test_bsc	2014122913051041.txt	True
12:23:25	2221935	2222015	0.08	1.9286537170410156	24.108171463012695	docs	READ	false	bsc	bsc	test_bsc	2014012113431565.txt	True
12:23:26	2222935	2222961	0.026	0.9610652923583984	36.96404970609225	pics	READ	false	bsc	bsc	test_bsc	2014041414202377.jpg	True
12:23:27	2223935	2223947	0.012	0.026340484619140625	2.1950403849283853	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg	True
12:23:29	2225936	2225947	0.011	0.026340484619140625	2.394589510830966	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg	True
12:23:32	2228936	2228949	0.013	0.08139610290527344	6.261238685021034	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	True
12:23:33	2229936	2229965	0.029	0.02941131591796875	1.0141833075161637	pics	READ	false	bsc	bsc	test_bsc	2014111012404257.jpg	False
12:23:34	2230936	2230977	0.041	2.0709991455078125	50.51217428067835	docs	READ	false	bsc	bsc	test_bsc	2013071110374489.txt	True
12:23:35	2231937	2231948	0.011	0.05599021911621094	5.09001991965554	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	True
12:23:36	2232937	2232957	0.02	0.08341789245605469	4.170894622802734	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
12:23:38	2234937	2234957	0.02	0.06756782531738281	3.3783912658691406	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
12:23:39	2235937	2235949	0.012	0.03275871276855469	2.7298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
12:23:40	2236938	2236949	0.011	0.08615493774414062	7.832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:23:41	2237938	2237956	0.018	0.046787261962890625	2.599292331271702	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
12:23:42	2238938	2238957	0.019	0.06756782531738281	3.556201332493832	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
12:23:43	2239938	2239973	0.035	1.1454296112060547	32.726560320172986	pics	READ	false	bsc	bsc	test_bsc	2013052811430937.jpg	False
12:23:44	2240939	2240950	0.011	0.03275871276855469	2.9780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
12:23:45	2241939	2241951	0.012	0.08615493774414062	7.179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
12:23:46	2242939	2242959	0.02	0.046787261962890625	2.3393630981445312	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
12:23:47	2243939	2243967	0.028	0.5649185180664062	20.175661359514507	pics	READ	false	bsc	bsc	test_bsc	2013071111094691.jpg	False
12:23:48	2244940	2244952	0.012	0.08615493774414062	7.179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
12:23:49	2245940	2245959	0.019	0.13402938842773438	7.054178338301809	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg	False
12:23:50	2246940	2246950	0.01	0.04103660583496094	4.103660583496094	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg	True
12:23:51	2247940	2247970	0.03	0.66650390625	22.216796875	pics	READ	false	bsc	bsc	test_bsc	2010071208562501.jpg	False
12:23:54	2250941	2250953	0.012	0.09248733520507812	7.70727793375651	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	True
12:23:55	2251941	2251966	0.025	0.3404521942138672	13.618087768554688	pics	READ	false	bsc	bsc	test_bsc	2015080611065501.jpg	False
12:23:56	2252941	2252958	0.017	0.37944793701171875	22.32046688304228	pics	READ	false	bsc	bsc	test_bsc	2015080613512687.jpg	True
12:23:57	2253941	2253961	0.02	0.43532371520996094	21.766185760498047	pics	READ	false	bsc	bsc	test_bsc	2015080615551059.jpg	True
12:23:58	2254941	2254975	0.034	1.5526676177978516	45.66669464111328	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
12:24:00	2256942	2256972	0.03	0.6259346008300781	20.864486694335938	pics	READ	false	bsc	bsc	test_bsc	2011060114374467.jpg	False
12:24:01	2257942	2257961	0.019	0.6291866302490234	33.11508580258018	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	True
12:24:02	2258942	2258971	0.029	0.5160999298095703	17.796549303778285	pics	READ	false	bsc	bsc	test_bsc	2015082814334833.jpg	False
12:24:03	2259942	2259964	0.022	0.7038497924804688	31.993172385475855	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
12:24:04	2260943	2260980	0.037	0.7125663757324219	19.258550695470863	pics	READ	false	bsc	bsc	test_bsc	2016011508453509.jpg	False
12:24:05	2261943	2261970	0.027	1.0692501068115234	39.601855807834205	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg	True
12:24:06	2262943	2262975	0.032	0.6749153137207031	21.091103553771973	pics	READ	false	bsc	bsc	test_bsc	2016012010263835.jpg	False
12:24:07	2263943	2263954	0.011	0.04511833190917969	4.101666537198153	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
12:24:08	2264943	2264968	0.025	0.6380176544189453	25.520706176757812	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg	False
12:24:09	2265944	2265957	0.013	0.11548042297363281	8.883109459510218	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
12:24:10	2266944	2266972	0.028	0.5401134490966797	19.28976603916713	pics	READ	false	bsc	bsc	test_bsc	2015092115453469.jpg	False
12:24:13	2269944	2270111	0.167	10.932044982910156	65.46134720305483	docs	READ	false	bsc	bsc	test_bsc	2010080415184801.txt	True
12:24:14	2270944	2270956	0.012	0.019731521606445312	1.6442934672037761	pics	READ	false	bsc	bsc	test_bsc	2006062215534129.jpg	True
12:24:15	2271945	2271965	0.02	0.09897232055664062	4.948616027832031	pics	READ	false	bsc	bsc	test_bsc	2006062215573401.jpg	False
12:24:17	2273945	2273968	0.023	0.20208358764648438	8.786242941151494	pics	READ	false	bsc	bsc	test_bsc	2014011611385381.jpg	False
12:24:19	2275945	2276056	0.111	7.10789680480957	64.03510634963577	pics	READ	false	bsc	bsc	test_bsc	20130724155125.jpg	True
12:24:20	2276946	2276959	0.013	0.11548042297363281	8.883109459510218	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
12:24:21	2277946	2277986	0.04	1.5526676177978516	38.81669044494629	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
12:24:22	2278946	2278996	0.05	2.10601806640625	42.120361328125	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
12:24:24	2280946	2280974	0.028	0.4841423034667969	17.2907965523856	pics	READ	false	bsc	bsc	test_bsc	2008090414294845.jpg	False
12:24:25	2281947	2281963	0.016	0.2978229522705078	18.61393451690674	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	True
12:24:26	2282947	2282961	0.014	0.17546653747558594	12.533324105398995	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
12:24:27	2283947	2283968	0.021	0.1313304901123047	6.253832862490699	pics	READ	false	bsc	bsc	test_bsc	2014032020161661.jpg	False
12:24:28	2284947	2284962	0.015	0.27533531188964844	18.355687459309898	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
12:24:29	2285947	2285975	0.028	0.37774085998535156	13.490744999476842	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
12:24:30	2286948	2286968	0.02	0.02994537353515625	1.4972686767578125	pics	READ	false	bsc	bsc	test_bsc	2015021915101725.jpg	False
12:24:31	2287948	2287963	0.015	0.26368141174316406	17.578760782877605	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
12:24:32	2288948	2288972	0.024	0.26368141174316406	10.986725489298502	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	False
12:24:33	2289948	2289975	0.027	0.44078826904296875	16.32549144603588	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
12:24:34	2290949	2290973	0.024	0.44078826904296875	18.366177876790363	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	False
12:24:35	2291949	2291971	0.022	0.067901611328125	3.0864368785511367	pics	READ	false	bsc	bsc	test_bsc	2015070211304903.jpg	False
12:24:36	2292949	2292962	0.013	0.06509780883789062	5.0075237567608175	pics	READ	false	bsc	bsc	test_bsc	2015070211305113.jpg	True
12:24:37	2293949	2293967	0.018	0.33924102783203125	18.846723768446182	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
12:24:38	2294950	2294971	0.021	0.2707862854003906	12.89458501906622	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg	False
12:24:39	2295950	2295970	0.02	0.5848789215087891	29.243946075439453	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg	True
12:24:40	2296950	2296971	0.021	0.20055770874023438	9.550367082868304	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg	False
12:24:41	2297950	2297990	0.04	2.10601806640625	52.65045166015625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
12:24:42	2298951	2298967	0.016	0.2672863006591797	16.70539379119873	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
12:24:43	2299951	2299964	0.013	0.1916790008544922	14.744538527268631	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg	True
12:24:44	2300951	2301013	0.062	3.5773754119873047	57.69960341915007	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
12:24:45	2301951	2301967	0.016	0.3464698791503906	21.654367446899414	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
12:24:46	2302952	2303292	0.34	22.962303161621094	67.5361857694738	docs	READ	false	bsc	bsc	test_bsc	2011061514240983.txt	False
12:24:47	2303952	2303963	0.011	0.06756782531738281	6.142529574307528	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
12:24:48	2304952	2304975	0.023	0.2754402160644531	11.975661568019701	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
12:24:49	2305952	2305965	0.013	0.03275871276855469	2.5199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
12:24:50	2306953	2306965	0.012	0.08615493774414062	7.179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:24:51	2307953	2307974	0.021	0.2364349365234375	11.258806501116071	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
12:24:52	2308953	2308972	0.019	0.046787261962890625	2.4624874717310856	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
12:24:53	2309953	2309978	0.025	0.11566162109375	4.62646484375	pics	READ	false	bsc	bsc	test_bsc	2014032020163589.jpg	False
12:24:54	2310953	2310965	0.012	0.1262950897216797	10.524590810139975	pics	READ	false	bsc	bsc	test_bsc	2014032020170783.jpg	True
12:24:55	2311954	2311967	0.013	0.16386032104492188	12.604640080378607	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	True
12:24:56	2312954	2312967	0.013	0.14881134033203125	11.44702617938702	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
12:24:57	2313954	2313970	0.016	0.25496482849121094	15.935301780700684	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
12:24:58	2314954	2314970	0.016	0.3439617156982422	21.497607231140137	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
12:24:59	2315955	2316013	0.058	3.264284133911133	56.280760929502286	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
12:25:00	2316955	2316976	0.021	0.0675201416015625	3.215244838169643	pics	READ	false	bsc	bsc	test_bsc	2015071016422817.jpg	False
12:25:01	2317955	2317968	0.013	0.06205558776855469	4.773506751427284	pics	READ	false	bsc	bsc	test_bsc	2015071016423025.jpg	True
12:25:02	2318955	2318968	0.013	0.11940956115722656	9.185350858248198	pics	READ	false	bsc	bsc	test_bsc	2015071016423169.jpg	True
12:25:03	2319956	2319968	0.012	0.11639595031738281	9.699662526448568	pics	READ	false	bsc	bsc	test_bsc	2015071016423425.jpg	True
12:25:04	2320956	2320968	0.012	0.06318092346191406	5.265076955159505	pics	READ	false	bsc	bsc	test_bsc	2015071016423701.jpg	True
12:25:05	2321956	2321971	0.015	0.2405071258544922	16.03380839029948	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
12:25:06	2322956	2322972	0.016	0.27754783630371094	17.346739768981934	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
12:25:07	2323957	2323970	0.013	0.12587547302246094	9.682728694035458	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
12:25:08	2324957	2324982	0.025	0.33924102783203125	13.56964111328125	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
12:25:09	2325957	2325985	0.028	0.6020545959472656	21.501949855259486	pics	READ	false	bsc	bsc	test_bsc	2010071913314389.jpg	False
12:25:10	2326957	2326971	0.014	0.14986038208007812	10.704313005719866	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg	True
12:25:11	2327958	2327973	0.015	0.17546653747558594	11.697769165039062	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
12:25:12	2328958	2328977	0.019	0.08615493774414062	4.5344704075863485	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:25:13	2329958	2329980	0.022	0.2364349365234375	10.74704256924716	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
12:25:14	2330959	2330980	0.021	0.11919021606445312	5.675724574497767	pics	READ	false	bsc	bsc	test_bsc	2014032020165325.jpg	False
