13:18:09	1433846	1433893	0.047	0.47109222412109375	10.0232388110871	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt	False
13:18:10	1434847	1434859	0.012	0.1343097686767578	11.19248072306315	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	False
13:18:11	1435847	1435870	0.023	0.1332225799560547	5.792286085045856	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	False
13:18:12	1436847	1436860	0.013	0.16965579986572266	13.050446143517128	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	True
13:18:13	1437848	1437865	0.017	0.009898185729980469	0.5822462194106157	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg	False
13:18:14	1438848	1438859	0.011	0.007103919982910156	0.645810907537287	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg	True
13:18:15	1439848	1439859	0.011	0.0065460205078125	0.5950927734375	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg	True
13:18:16	1440848	1440859	0.011	0.007976531982421875	0.7251392711292614	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg	True
13:18:17	1441849	1441860	0.011	0.008157730102539062	0.7416118275035511	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg	True
13:18:18	1442850	1442865	0.015	0.20265483856201172	13.510322570800781	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg	True
13:18:19	1443850	1443861	0.011	0.09848785400390625	8.953441273082387	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	False
13:18:20	1444850	1444886	0.036	0.0029287338256835938	0.08135371738009983	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg	False
13:18:21	1445850	1445862	0.012	0.10013771057128906	8.344809214274088	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg	True
13:18:22	1446851	1446866	0.015	0.008390426635742188	0.5593617757161459	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
13:18:23	1447851	1447898	0.047	0.08297348022460938	1.7653931962682845	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg	False
13:18:24	1448851	1448862	0.011	0.011621475219726562	1.0564977472478694	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	True
13:18:25	1449852	1449895	0.043	0.2014789581298828	4.685557165811229	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt	True
13:18:26	1450852	1450870	0.018	0.12215042114257812	6.786134507921007	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg	False
13:18:27	1451852	1451865	0.013	0.10996627807617188	8.458944467397837	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg	True
13:18:28	1452852	1452864	0.012	0.10736751556396484	8.947292963663736	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg	True
13:18:29	1453853	1453867	0.014	0.15724945068359375	11.232103620256696	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg	True
13:18:30	1454853	1454864	0.011	0.10013771057128906	9.10342823375355	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg	True
13:18:31	1455853	1455870	0.017	0.008139610290527344	0.47880060532513785	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
13:18:34	1458853	1458893	0.04	0.16455936431884766	4.113984107971191	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg	False
13:18:35	1459854	1459867	0.013	0.2014789581298828	15.49838139460637	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt	False
13:18:39	1463854	1463872	0.018	0.11751174926757812	6.528430514865452	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg	False
13:18:40	1464854	1464872	0.018	0.0904550552368164	5.0252808464898004	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg	False
13:18:41	1465855	1465875	0.02	0.09075927734375	4.5379638671875	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg	False
13:18:42	1466855	1466867	0.012	0.008090972900390625	0.6742477416992188	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
13:18:43	1467855	1467872	0.017	0.007746696472167969	0.4556880277745864	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
13:18:44	1468855	1468874	0.019	0.10375404357910156	5.4607391357421875	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg	False
13:18:45	1469856	1469874	0.018	0.009248733520507812	0.5138185289171008	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
13:18:46	1470856	1470876	0.02	0.04955482482910156	2.477741241455078	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt	False
13:18:47	1471856	1471868	0.012	0.08959579467773438	7.466316223144531	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	False
13:18:48	1472856	1472883	0.027	0.125	4.62962962962963	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt	False
13:18:49	1473857	1473869	0.012	0.12724018096923828	10.60334841410319	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg	True
13:18:50	1474857	1474881	0.024	0.20743179321289062	8.642991383870443	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg	False
13:18:51	1475857	1475868	0.011	0.012831687927246094	1.1665170842950996	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg	True
13:18:52	1476857	1476871	0.014	0.14974308013916016	10.695934295654297	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg	True
13:18:53	1477858	1477944	0.086	0.15758419036865234	1.8323743066122367	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg	False
13:19:00	1484858	1484875	0.017	0.005599021911621094	0.3293542300953584	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
13:19:02	1486858	1486877	0.019	0.1228780746459961	6.467267086631374	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg	False
13:19:03	1487859	1487928	0.069	0.14624977111816406	2.119561900263247	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg	False
13:19:04	1488859	1488881	0.022	0.28370094299316406	12.895497408780185	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg	False
13:19:08	1492859	1492871	0.012	0.10692501068115234	8.910417556762695	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg	True
13:19:09	1493859	1493877	0.018	0.0074596405029296875	0.41442447238498265	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
13:19:10	1494860	1494881	0.021	0.20824241638183594	9.916305541992188	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg	False
13:19:11	1495860	1495879	0.019	0.1253528594970703	6.5975189208984375	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg	False
13:19:12	1496860	1496878	0.018	0.004511833190917969	0.25065739949544275	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	False
13:19:13	1497860	1497898	0.038	0.0920419692993164	2.4221570868241162	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg	False
13:19:14	1498861	1498872	0.011	0.07080650329589844	6.436954845081677	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg	True
13:19:15	1499861	1499874	0.013	0.18212032318115234	14.009255629319412	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg	True
13:19:16	1500861	1500880	0.019	0.07038497924804688	3.704472592002467	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
13:19:17	1501862	1501881	0.019	0.16674518585205078	8.77606241326583	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg	False
13:19:18	1502862	1502880	0.018	0.14881324768066406	8.267402648925781	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg	False
13:19:19	1503862	1503884	0.022	0.06547832489013672	2.976287495006215	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg	False
13:19:20	1504862	1504873	0.011	0.008341789245605469	0.7583444768732245	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	True
13:19:21	1505863	1505882	0.019	0.06291866302490234	3.311508580258018	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
13:19:22	1506863	1506875	0.012	0.011548042297363281	0.9623368581136067	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
13:19:23	1507863	1507957	0.094	0.16674518585205078	1.7738849558728806	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg	False
13:19:25	1509863	1509894	0.031	0.15526676177978516	5.008605218702747	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
13:19:26	1510864	1510898	0.034	0.15484237670898438	4.554187550264246	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg	False
13:19:27	1511864	1511876	0.012	0.06048107147216797	5.040089289347331	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg	True
13:19:28	1512865	1512875	0.01	0.06604290008544922	6.604290008544922	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg	True
13:19:29	1513865	1513876	0.011	0.011548042297363281	1.0498220270330256	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
13:19:31	1515865	1515889	0.024	0.006615638732910156	0.27565161387125653	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
13:19:36	1520865	1520883	0.018	0.02978229522705078	1.6545719570583768	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
13:19:37	1521866	1521882	0.016	0.017546653747558594	1.096665859222412	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
13:19:38	1522866	1522884	0.018	0.027533531188964844	1.529640621609158	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
13:19:39	1523866	1523884	0.018	0.037774085998535156	2.098560333251953	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
13:19:40	1524866	1524877	0.011	0.026368141174316406	2.3971037431196733	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
13:19:41	1525867	1525912	0.045	0.008845329284667969	0.19656287299262154	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg	False
13:19:42	1526867	1526878	0.011	0.011890411376953125	1.0809464888139204	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg	True
13:19:43	1527867	1527878	0.011	0.01216888427734375	1.10626220703125	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg	True
13:19:44	1528867	1528878	0.011	0.011485099792480469	1.0440999811345881	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg	True
13:19:45	1529868	1529879	0.011	0.044078826904296875	4.007166082208807	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
13:19:46	1530868	1530885	0.017	0.033924102783203125	1.9955354578354778	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
13:19:47	1531868	1531882	0.014	0.210601806640625	15.042986188616071	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
13:19:48	1532868	1532879	0.011	0.02672863006591797	2.429875460537997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
13:19:49	1533869	1534089	0.22	0.35773754119873047	1.6260797327215022	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
13:19:50	1534869	1534880	0.011	0.03464698791503906	3.1497261740944604	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
13:19:51	1535869	1535880	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
13:19:52	1536870	1536889	0.019	0.027544021606445312	1.4496853477076481	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
13:19:53	1537870	1537886	0.016	0.0032758712768554688	0.2047419548034668	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
13:19:54	1538870	1538881	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
13:19:55	1539870	1539889	0.019	0.02364349365234375	1.2443944027549343	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
13:19:56	1540871	1540889	0.018	0.0046787261962890625	0.25992923312717015	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
13:19:57	1541871	1542078	0.207	0.016386032104492188	0.07915957538402023	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
13:19:58	1542871	1542880	0.009	0.014881134033203125	1.6534593370225696	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
13:19:59	1543871	1543882	0.011	0.025496482849121094	2.3178620771928267	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
13:20:00	1544872	1544883	0.011	0.03439617156982422	3.1269246881658384	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
13:20:01	1545872	1545888	0.016	0.3264284133911133	20.40177583694458	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
13:20:02	1546872	1546884	0.012	0.02405071258544922	2.004226048787435	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
13:20:03	1547873	1547882	0.009	0.027754783630371094	3.0838648478190107	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
13:20:04	1548873	1548884	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
13:20:05	1549873	1549893	0.02	0.0025434494018554688	0.12717247009277344	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg	False
13:20:06	1550873	1550883	0.01	0.0016431808471679688	0.16431808471679688	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg	True
13:20:07	1551874	1551891	0.017	0.0033502578735351562	0.19707399256089153	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
13:20:08	1552874	1552886	0.012	0.0069599151611328125	0.579992930094401	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
13:20:09	1553874	1553886	0.012	0.004528999328613281	0.37741661071777344	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
13:20:10	1554875	1554892	0.017	0.040289878845214844	2.3699928732479316	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg	False
13:20:11	1555875	1555886	0.011	0.0060882568359375	0.5534778941761364	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
13:20:12	1556875	1556891	0.016	0.0032930374145507812	0.20581483840942383	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg	False
13:20:13	1557875	1557946	0.071	0.008828163146972656	0.12434032601369939	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
13:20:14	1558876	1558896	0.02	0.06880569458007812	3.4402847290039062	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg	False
13:20:20	1564877	1564889	0.012	0.08229827880859375	6.8581899007161455	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg	True
13:20:21	1565877	1565889	0.012	0.11687946319580078	9.739955266316732	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg	True
13:20:22	1566877	1566888	0.011	0.0064868927001953125	0.5897175181995739	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	True
13:20:23	1567877	1567898	0.021	0.09234046936035156	4.397165207635789	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg	False
13:20:25	1569878	1569906	0.028	0.4258918762207031	15.210424150739398	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt	True
13:20:27	1571878	1571890	0.012	0.08768844604492188	7.307370503743489	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg	True
13:20:30	1574878	1574889	0.011	0.012949943542480469	1.1772675947709517	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg	True
13:20:31	1575879	1575912	0.033	0.009021759033203125	0.27338663736979163	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg	True
13:20:32	1576879	1576914	0.035	0.004168510437011719	0.11910029820033481	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg	True
13:20:33	1577879	1577943	0.064	0.0670003890991211	1.046881079673767	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg	False
13:20:34	1578880	1578891	0.011	0.0055065155029296875	0.5005923184481534	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	True
13:20:35	1579880	1579898	0.018	0.1262969970703125	7.016499837239584	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt	False
13:20:37	1581880	1581891	0.011	0.009894371032714844	0.8994882757013495	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
13:20:39	1583881	1583898	0.017	0.008396148681640625	0.49389109892003674	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
13:20:41	1585881	1585898	0.017	0.12396049499511719	7.291793823242187	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg	False
13:20:46	1590881	1590901	0.02	0.08660125732421875	4.3300628662109375	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg	False
13:20:47	1591881	1591893	0.012	0.07618236541748047	6.348530451456706	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg	True
13:20:48	1592882	1592899	0.017	0.05476093292236328	3.2212313483743102	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	False
13:20:49	1593882	1593904	0.022	0.10910701751708984	4.959409887140448	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg	False
13:20:50	1594882	1594892	0.01	0.09789752960205078	9.789752960205078	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg	True
13:20:51	1595883	1595896	0.013	0.16263675689697266	12.51051976130559	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	True
13:20:52	1596883	1596894	0.011	0.07038497924804688	6.398634477095171	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
13:20:53	1597883	1597937	0.054	0.0019550323486328125	0.03620430275245949	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg	False
13:20:54	1598883	1598894	0.011	0.008139610290527344	0.7399645718661222	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	True
13:20:55	1599884	1599903	0.019	0.06439590454101562	3.3892581337376644	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg	False
13:20:56	1600884	1600894	0.01	0.009021759033203125	0.9021759033203125	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg	False
13:20:57	1601884	1601906	0.022	0.06291866302490234	2.8599392284046523	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	True
13:20:58	1602884	1602896	0.012	0.011548042297363281	0.9623368581136067	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
13:20:59	1603885	1603896	0.011	0.004168510437011719	0.37895549427379266	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg	False
13:21:00	1604885	1604903	0.018	0.018425941467285156	1.0236634148491754	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
13:21:01	1605885	1605896	0.011	0.012743949890136719	1.1585408991033381	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
13:21:02	1606886	1606897	0.011	0.015639305114746094	1.4217550104314631	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	True
13:21:03	1607886	1607949	0.063	0.0026216506958007812	0.04161350310794891	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
13:21:04	1608886	1608903	0.017	0.012949943542480469	0.7617613848517922	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg	False
13:21:06	1610886	1610910	0.024	0.02490234375	1.03759765625	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt	False
13:21:07	1611887	1611900	0.013	0.0920419692993164	7.0801514845628	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg	True
13:21:08	1612887	1612896	0.009	0.07080650329589844	7.867389255099827	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg	True
13:21:09	1613887	1613907	0.02	0.20824241638183594	10.412120819091797	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg	False
13:21:10	1614888	1614901	0.013	0.18212032318115234	14.009255629319412	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg	True
13:21:11	1615888	1615908	0.02	0.055121421813964844	2.756071090698242	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg	False
13:21:12	1616888	1616900	0.012	0.06291866302490234	5.243221918741862	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
13:21:13	1617889	1617931	0.042	0.011548042297363281	0.27495338803245906	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
13:21:14	1618889	1618908	0.019	0.15526676177978516	8.171934830515008	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
13:21:15	1619889	1619906	0.017	0.07038497924804688	4.140292896943934	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
