12:48:09	2172968	2172986	0.018	0.027544021606445312	1.5302234225802953	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
12:48:10	2173968	2173980	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
12:48:11	2174968	2174978	0.01	0.008615493774414062	0.8615493774414062	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:48:12	2175969	2175983	0.014	0.02364349365234375	1.6888209751674106	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
12:48:13	2176969	2176985	0.016	0.0046787261962890625	0.2924203872680664	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
12:48:14	2177969	2177988	0.019	0.016386032104492188	0.8624227423416941	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
12:48:15	2178969	2178980	0.011	0.014881134033203125	1.3528303666548296	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
12:48:16	2179970	2179980	0.01	0.025496482849121094	2.5496482849121094	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
12:48:17	2180970	2180981	0.011	0.03439617156982422	3.1269246881658384	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
12:48:18	2181970	2181986	0.016	0.3264284133911133	20.40177583694458	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
12:48:19	2182970	2182983	0.013	0.02405071258544922	1.8500548142653246	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
12:48:20	2183971	2183981	0.01	0.027754783630371094	2.7754783630371094	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
12:48:21	2184971	2184981	0.01	0.012587547302246094	1.2587547302246094	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
12:48:22	2185971	2185987	0.016	0.011621475219726562	0.7263422012329102	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
12:48:25	2188971	2189198	0.227	6.536003112792969	28.792965254594574	docs	READ	false	bsc	bsc	test_bsc	2009101512322729.txt	False
12:48:26	2189971	2189982	0.011	0.008828163146972656	0.8025602860884233	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	True
12:48:29	2192972	2192987	0.015	0.008390426635742188	0.5593617757161459	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
12:48:30	2193972	2193990	0.018	0.04056549072265625	2.253638373480903	pics	READ	false	bsc	bsc	test_bsc	2008082013142159.jpg	False
12:48:32	2195972	2195989	0.017	0.06478404998779297	3.8108264698701744	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg	False
12:48:33	2196972	2196989	0.017	0.0027370452880859375	0.16100266400505514	pics	READ	false	bsc	bsc	test_bsc	2012053112245233.jpg	False
12:48:34	2197973	2197983	0.01	0.008090972900390625	0.8090972900390625	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
12:48:37	2200973	2200991	0.018	0.028990745544433594	1.6105969746907554	pics	READ	false	bsc	bsc	test_bsc	2011022509462207.jpg	False
12:48:42	2205973	2205985	0.012	0.06792831420898438	5.660692850748698	pics	READ	false	bsc	bsc	test_bsc	2015031721225773.jpg	True
12:48:43	2206973	2206984	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
12:48:44	2207974	2207984	0.01	0.0032758712768554688	0.3275871276855469	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
12:48:45	2208974	2208989	0.015	0.007746696472167969	0.5164464314778646	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
12:48:46	2209974	2209988	0.014	0.006756782531738281	0.4826273236955915	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
12:48:47	2210974	2210985	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
12:48:48	2211975	2211986	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:48:49	2212975	2212992	0.017	0.0046787261962890625	0.2752191880170037	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
12:48:50	2213975	2213991	0.016	0.008615493774414062	0.5384683609008789	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:48:51	2214975	2214992	0.017	0.008615493774414062	0.5067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:48:52	2215975	2215992	0.017	0.0046787261962890625	0.2752191880170037	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
12:48:53	2216976	2217011	0.035	0.10281944274902344	2.937698364257812	pics	READ	false	bsc	bsc	test_bsc	2015120710170587.jpg	False
12:48:54	2217976	2217987	0.011	0.008396148681640625	0.7632862437855114	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	True
12:48:55	2218976	2218996	0.02	0.057219505310058594	2.8609752655029297	pics	READ	false	bsc	bsc	test_bsc	2014041714014351.jpg	False
12:48:56	2219977	2219988	0.011	0.041683197021484375	3.789381547407671	pics	READ	false	bsc	bsc	test_bsc	2015122411273465.jpg	True
12:48:57	2220977	2220995	0.018	0.47701454162597656	26.50080786810981	docs	READ	false	bsc	bsc	test_bsc	2014122913051041.txt	True
12:48:58	2221977	2221988	0.011	0.19286537170410156	17.53321560946378	docs	READ	false	bsc	bsc	test_bsc	2014012113431565.txt	True
12:48:59	2222977	2222989	0.012	0.09610652923583984	8.008877436319986	pics	READ	false	bsc	bsc	test_bsc	2014041414202377.jpg	True
12:49:00	2223978	2223991	0.013	0.0026340484619140625	0.2026191124549279	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg	True
12:49:02	2225979	2225989	0.01	0.0026340484619140625	0.26340484619140625	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg	True
12:49:05	2228979	2228989	0.01	0.008139610290527344	0.8139610290527344	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	True
12:49:06	2229979	2230003	0.024	0.002941131591796875	0.12254714965820312	pics	READ	false	bsc	bsc	test_bsc	2014111012404257.jpg	False
12:49:07	2230979	2230999	0.02	0.20709991455078125	10.354995727539062	docs	READ	false	bsc	bsc	test_bsc	2013071110374489.txt	True
12:49:08	2231979	2231988	0.009	0.005599021911621094	0.6221135457356771	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	True
12:49:09	2232980	2232993	0.013	0.008341789245605469	0.6416760958158053	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
12:49:11	2234980	2234996	0.016	0.006756782531738281	0.4222989082336426	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
12:49:12	2235980	2235992	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
12:49:13	2236980	2236992	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:49:14	2237981	2237997	0.016	0.0046787261962890625	0.2924203872680664	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
12:49:15	2238981	2238997	0.016	0.006756782531738281	0.4222989082336426	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
12:49:16	2239981	2240000	0.019	0.11454296112060547	6.028576901084499	pics	READ	false	bsc	bsc	test_bsc	2013052811430937.jpg	False
12:49:17	2240981	2240992	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
12:49:18	2241983	2241994	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
12:49:19	2242983	2243000	0.017	0.0046787261962890625	0.2752191880170037	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
12:49:20	2243983	2244000	0.017	0.056491851806640625	3.323050106272978	pics	READ	false	bsc	bsc	test_bsc	2013071111094691.jpg	False
12:49:21	2244984	2244996	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
12:49:22	2245984	2246002	0.018	0.013402938842773438	0.7446077134874133	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg	False
12:49:23	2246984	2247001	0.017	0.004103660583496094	0.24139179902918198	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg	True
12:49:24	2247985	2248003	0.018	0.066650390625	3.702799479166667	pics	READ	false	bsc	bsc	test_bsc	2010071208562501.jpg	False
12:49:27	2250985	2250996	0.011	0.009248733520507812	0.8407939564098011	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	True
12:49:28	2251985	2252003	0.018	0.03404521942138672	1.891401078965929	pics	READ	false	bsc	bsc	test_bsc	2015080611065501.jpg	False
12:49:29	2252985	2252996	0.011	0.037944793701171875	3.449526700106534	pics	READ	false	bsc	bsc	test_bsc	2015080613512687.jpg	True
12:49:30	2253987	2253998	0.011	0.043532371520996094	3.957488320090554	pics	READ	false	bsc	bsc	test_bsc	2015080615551059.jpg	True
12:49:31	2254986	2254999	0.013	0.15526676177978516	11.943597059983475	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
12:49:33	2256986	2257005	0.019	0.06259346008300781	3.2943926359477795	pics	READ	false	bsc	bsc	test_bsc	2011060114374467.jpg	False
12:49:34	2257986	2257999	0.013	0.06291866302490234	4.839897155761719	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	True
12:49:35	2258986	2259016	0.03	0.05160999298095703	1.7203330993652344	pics	READ	false	bsc	bsc	test_bsc	2015082814334833.jpg	False
12:49:36	2259987	2259998	0.011	0.07038497924804688	6.398634477095171	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
12:49:37	2260987	2261023	0.036	0.07125663757324219	1.979351043701172	pics	READ	false	bsc	bsc	test_bsc	2016011508453509.jpg	False
12:49:38	2261987	2261998	0.011	0.10692501068115234	9.720455516468395	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg	True
12:49:39	2262987	2263006	0.019	0.06749153137207031	3.5521858616879114	pics	READ	false	bsc	bsc	test_bsc	2016012010263835.jpg	False
12:49:40	2263987	2263998	0.011	0.004511833190917969	0.41016665371981537	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
12:49:41	2264988	2265006	0.018	0.06380176544189453	3.5445425245496964	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg	False
12:49:42	2265988	2266000	0.012	0.011548042297363281	0.9623368581136067	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
12:49:43	2266988	2267012	0.024	0.05401134490966797	2.2504727045694985	pics	READ	false	bsc	bsc	test_bsc	2015092115453469.jpg	False
12:49:46	2269988	2270018	0.03	1.0932044982910156	36.44014994303386	docs	READ	false	bsc	bsc	test_bsc	2010080415184801.txt	True
12:49:47	2270989	2270999	0.01	0.0019731521606445312	0.19731521606445312	pics	READ	false	bsc	bsc	test_bsc	2006062215534129.jpg	True
12:49:48	2271989	2272004	0.015	0.009897232055664062	0.6598154703776042	pics	READ	false	bsc	bsc	test_bsc	2006062215573401.jpg	False
12:49:50	2273989	2274007	0.018	0.020208358764648438	1.1226865980360243	pics	READ	false	bsc	bsc	test_bsc	2014011611385381.jpg	False
12:49:52	2275989	2276011	0.022	0.710789680480957	32.3086218400435	pics	READ	false	bsc	bsc	test_bsc	20130724155125.jpg	True
12:49:53	2276990	2277000	0.01	0.011548042297363281	1.1548042297363281	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
12:49:54	2277990	2278012	0.022	0.15526676177978516	7.057580080899326	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
12:49:55	2278990	2279011	0.021	0.210601806640625	10.02865745907738	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
12:49:57	2280990	2281009	0.019	0.04841423034667969	2.548117386667352	pics	READ	false	bsc	bsc	test_bsc	2008090414294845.jpg	False
12:49:58	2281990	2281999	0.009	0.02978229522705078	3.3091439141167536	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	True
12:49:59	2282991	2282999	0.008	0.017546653747558594	2.193331718444824	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
12:50:00	2283991	2284023	0.032	0.013133049011230469	0.41040778160095215	pics	READ	false	bsc	bsc	test_bsc	2014032020161661.jpg	False
12:50:01	2284991	2285002	0.011	0.027533531188964844	2.503048289905895	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
12:50:02	2285991	2286011	0.02	0.037774085998535156	1.8887042999267578	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
12:50:03	2286992	2287008	0.016	0.002994537353515625	0.18715858459472656	pics	READ	false	bsc	bsc	test_bsc	2015021915101725.jpg	False
12:50:04	2287992	2288003	0.011	0.026368141174316406	2.3971037431196733	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
12:50:05	2288992	2289010	0.018	0.026368141174316406	1.4648967319064672	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	False
12:50:06	2289992	2290003	0.011	0.044078826904296875	4.007166082208807	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
12:50:07	2290993	2291017	0.024	0.044078826904296875	1.8366177876790364	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	False
12:50:08	2291993	2292010	0.017	0.0067901611328125	0.39942124310661764	pics	READ	false	bsc	bsc	test_bsc	2015070211304903.jpg	False
12:50:09	2292993	2293004	0.011	0.0065097808837890625	0.5917982621626421	pics	READ	false	bsc	bsc	test_bsc	2015070211305113.jpg	True
12:50:10	2293993	2294004	0.011	0.033924102783203125	3.084009343927557	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
12:50:11	2294993	2295013	0.02	0.027078628540039062	1.3539314270019531	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg	False
12:50:12	2295994	2296004	0.01	0.058487892150878906	5.848789215087891	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg	True
12:50:13	2296994	2297011	0.017	0.020055770874023438	1.1797512278837314	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg	False
12:50:14	2297994	2298007	0.013	0.210601806640625	16.20013897235577	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
12:50:15	2298994	2299005	0.011	0.02672863006591797	2.429875460537997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
12:50:16	2299994	2300006	0.012	0.01916790008544922	1.5973250071207683	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg	True
12:50:17	2300995	2301012	0.017	0.35773754119873047	21.043384776395907	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
12:50:18	2301995	2302006	0.011	0.03464698791503906	3.1497261740944604	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
12:50:19	2302995	2303047	0.052	2.2962303161621094	44.1582753108098	docs	READ	false	bsc	bsc	test_bsc	2011061514240983.txt	False
12:50:20	2303995	2304007	0.012	0.006756782531738281	0.5630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
12:50:21	2304996	2305013	0.017	0.027544021606445312	1.6202365650850183	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
12:50:22	2305996	2306007	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
12:50:23	2306996	2307008	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:50:24	2307996	2308074	0.078	0.02364349365234375	0.30312171349158656	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
12:50:25	2308996	2309019	0.023	0.0046787261962890625	0.20342287809952447	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
12:50:26	2309997	2310031	0.034	0.011566162109375	0.3401812385110294	pics	READ	false	bsc	bsc	test_bsc	2014032020163589.jpg	False
12:50:27	2310997	2311008	0.011	0.012629508972167969	1.1481371792879973	pics	READ	false	bsc	bsc	test_bsc	2014032020170783.jpg	True
12:50:28	2311997	2312009	0.012	0.016386032104492188	1.3655026753743489	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	True
12:50:29	2312997	2313009	0.012	0.014881134033203125	1.240094502766927	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
12:50:30	2313998	2314009	0.011	0.025496482849121094	2.3178620771928267	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
12:50:31	2314998	2315009	0.011	0.03439617156982422	3.1269246881658384	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
12:50:32	2315998	2316014	0.016	0.3264284133911133	20.40177583694458	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
12:50:33	2316998	2317028	0.03	0.00675201416015625	0.225067138671875	pics	READ	false	bsc	bsc	test_bsc	2015071016422817.jpg	False
12:50:34	2317998	2318009	0.011	0.006205558776855469	0.5641417069868608	pics	READ	false	bsc	bsc	test_bsc	2015071016423025.jpg	True
12:50:35	2318999	2319008	0.009	0.011940956115722656	1.3267729017469618	pics	READ	false	bsc	bsc	test_bsc	2015071016423169.jpg	True
12:50:36	2319999	2320009	0.01	0.011639595031738281	1.1639595031738281	pics	READ	false	bsc	bsc	test_bsc	2015071016423425.jpg	True
12:50:37	2320999	2321009	0.01	0.006318092346191406	0.6318092346191406	pics	READ	false	bsc	bsc	test_bsc	2015071016423701.jpg	True
12:50:38	2321999	2322010	0.011	0.02405071258544922	2.18642841685902	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
12:50:39	2322999	2323010	0.011	0.027754783630371094	2.523162148215554	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
12:50:40	2324000	2324010	0.01	0.012587547302246094	1.2587547302246094	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
12:50:41	2325000	2325018	0.018	0.033924102783203125	1.8846723768446183	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
12:50:42	2326000	2326032	0.032	0.06020545959472656	1.881420612335205	pics	READ	false	bsc	bsc	test_bsc	2010071913314389.jpg	False
12:50:43	2327000	2327011	0.011	0.014986038208007812	1.362367109818892	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg	True
12:50:44	2328001	2328012	0.011	0.017546653747558594	1.595150340687145	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
12:50:45	2329001	2329016	0.015	0.008615493774414062	0.5743662516276042	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:50:46	2330001	2330017	0.016	0.02364349365234375	1.4777183532714844	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
12:50:47	2331001	2331038	0.037	0.011919021606445312	0.32213571909311656	pics	READ	false	bsc	bsc	test_bsc	2014032020165325.jpg	False
12:50:48	2332001	2332010	0.009	0.00838470458984375	0.9316338433159723	pics	READ	false	bsc	bsc	test_bsc	2014032020170335.jpg	True
12:50:49	2333002	2333013	0.011	0.013150215148925781	1.1954741044477983	pics	READ	false	bsc	bsc	test_bsc	2014032020171179.jpg	True
12:50:50	2334002	2334012	0.01	0.0064754486083984375	0.6475448608398438	pics	READ	false	bsc	bsc	test_bsc	2014032020171589.jpg	True
12:50:51	2335002	2335012	0.01	0.027533531188964844	2.7533531188964844	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
12:50:52	2336002	2336022	0.02	0.010892868041992188	0.5446434020996094	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg	False
12:50:53	2337002	2337012	0.01	0.03439617156982422	3.439617156982422	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
12:50:54	2338003	2338019	0.016	0.013808250427246094	0.8630156517028809	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg	False
12:50:55	2339003	2339024	0.021	0.02712249755859375	1.2915475027901784	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg	False
12:50:56	2340003	2340014	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:50:57	2341003	2341024	0.021	0.012276649475097656	0.5846023559570312	pics	READ	false	bsc	bsc	test_bsc	2014032020173507.jpg	False
12:50:58	2342004	2342014	0.01	0.025496482849121094	2.5496482849121094	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
12:51:01	2345004	2345021	0.017	0.0074596405029296875	0.4388023825252757	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
