16:44:30	2241023	2241034	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
16:44:31	2242023	2242034	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
16:44:32	2243024	2243040	0.016	0.0046787261962890625	0.2924203872680664	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
16:44:33	2244024	2244041	0.017	0.056491851806640625	3.323050106272978	pics	READ	false	bsc	bsc	test_bsc	2013071111094691.jpg	False
16:44:34	2245024	2245036	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
16:44:35	2246024	2246046	0.022	0.013402938842773438	0.6092244928533381	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg	False
16:44:36	2247025	2247035	0.01	0.004103660583496094	0.4103660583496094	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg	True
16:44:37	2248025	2248045	0.02	0.066650390625	3.33251953125	pics	READ	false	bsc	bsc	test_bsc	2010071208562501.jpg	False
16:44:40	2251025	2251036	0.011	0.009248733520507812	0.8407939564098011	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	True
16:44:41	2252025	2252047	0.022	0.03404521942138672	1.5475099736993965	pics	READ	false	bsc	bsc	test_bsc	2015080611065501.jpg	False
16:44:42	2253026	2253037	0.011	0.037944793701171875	3.449526700106534	pics	READ	false	bsc	bsc	test_bsc	2015080613512687.jpg	True
16:44:43	2254026	2254037	0.011	0.043532371520996094	3.957488320090554	pics	READ	false	bsc	bsc	test_bsc	2015080615551059.jpg	True
16:44:44	2255026	2255043	0.017	0.15526676177978516	9.133338928222656	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
16:44:46	2257026	2257061	0.035	0.06259346008300781	1.788384573800223	pics	READ	false	bsc	bsc	test_bsc	2011060114374467.jpg	False
16:44:47	2258027	2258038	0.011	0.06291866302490234	5.719878456809305	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	True
16:44:48	2259027	2259046	0.019	0.05160999298095703	2.7163154200503703	pics	READ	false	bsc	bsc	test_bsc	2015082814334833.jpg	False
16:44:49	2260027	2260039	0.012	0.07038497924804688	5.865414937337239	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
16:44:50	2261027	2261048	0.021	0.07125663757324219	3.3931732177734375	pics	READ	false	bsc	bsc	test_bsc	2016011508453509.jpg	False
16:44:51	2262028	2262037	0.009	0.10692501068115234	11.880556742350262	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg	True
16:44:52	2263028	2263046	0.018	0.06749153137207031	3.749529520670573	pics	READ	false	bsc	bsc	test_bsc	2016012010263835.jpg	False
16:44:53	2264028	2264039	0.011	0.004511833190917969	0.41016665371981537	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
16:44:54	2265028	2265063	0.035	0.06380176544189453	1.8229075840541293	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg	False
16:44:55	2266029	2266040	0.011	0.011548042297363281	1.0498220270330256	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
16:44:56	2267029	2267066	0.037	0.05401134490966797	1.459766078639675	pics	READ	false	bsc	bsc	test_bsc	2015092115453469.jpg	False
16:44:59	2270029	2270057	0.028	1.0932044982910156	39.0430177961077	docs	READ	false	bsc	bsc	test_bsc	2010080415184801.txt	True
16:45:00	2271029	2271040	0.011	0.0019731521606445312	0.17937746914950284	pics	READ	false	bsc	bsc	test_bsc	2006062215534129.jpg	True
16:45:01	2272030	2272054	0.024	0.009897232055664062	0.4123846689860026	pics	READ	false	bsc	bsc	test_bsc	2006062215573401.jpg	False
16:45:03	2274030	2274047	0.017	0.020208358764648438	1.1887269861557903	pics	READ	false	bsc	bsc	test_bsc	2014011611385381.jpg	False
16:45:05	2276030	2276050	0.02	0.710789680480957	35.53948402404785	pics	READ	false	bsc	bsc	test_bsc	20130724155125.jpg	True
16:45:06	2277030	2277041	0.011	0.011548042297363281	1.0498220270330256	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
16:45:07	2278031	2278050	0.019	0.15526676177978516	8.171934830515008	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
16:45:08	2279031	2279052	0.021	0.210601806640625	10.02865745907738	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
16:45:10	2281031	2281069	0.038	0.04841423034667969	1.274058693333676	pics	READ	false	bsc	bsc	test_bsc	2008090414294845.jpg	False
16:45:11	2282031	2282042	0.011	0.02978229522705078	2.7074813842773438	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	True
16:45:12	2283032	2283042	0.01	0.017546653747558594	1.7546653747558594	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
16:45:13	2284032	2284049	0.017	0.013133049011230469	0.7725322947782628	pics	READ	false	bsc	bsc	test_bsc	2014032020161661.jpg	False
16:45:14	2285032	2285043	0.011	0.027533531188964844	2.503048289905895	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
16:45:15	2286032	2286052	0.02	0.037774085998535156	1.8887042999267578	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
16:45:16	2287032	2287049	0.017	0.002994537353515625	0.1761492560891544	pics	READ	false	bsc	bsc	test_bsc	2015021915101725.jpg	False
16:45:17	2288033	2288044	0.011	0.026368141174316406	2.3971037431196733	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
16:45:18	2289033	2289051	0.018	0.026368141174316406	1.4648967319064672	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	False
16:45:19	2290033	2290044	0.011	0.044078826904296875	4.007166082208807	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
16:45:20	2291033	2291051	0.018	0.044078826904296875	2.448823716905382	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	False
16:45:21	2292034	2292080	0.046	0.0067901611328125	0.1476121985394022	pics	READ	false	bsc	bsc	test_bsc	2015070211304903.jpg	False
16:45:22	2293034	2293044	0.01	0.0065097808837890625	0.6509780883789062	pics	READ	false	bsc	bsc	test_bsc	2015070211305113.jpg	True
16:45:23	2294034	2294046	0.012	0.033924102783203125	2.8270085652669272	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
16:45:24	2295034	2295053	0.019	0.027078628540039062	1.4251909757915295	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg	False
16:45:25	2296035	2296045	0.01	0.058487892150878906	5.848789215087891	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg	True
16:45:26	2297035	2297053	0.018	0.020055770874023438	1.1142094930013022	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg	False
16:45:27	2298035	2298049	0.014	0.210601806640625	15.042986188616071	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
16:45:28	2299035	2299046	0.011	0.02672863006591797	2.429875460537997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
16:45:29	2300036	2300047	0.011	0.01916790008544922	1.7425363714044746	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg	True
16:45:30	2301036	2301052	0.016	0.35773754119873047	22.358596324920654	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
16:45:31	2302036	2302047	0.011	0.03464698791503906	3.1497261740944604	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
16:45:32	2303036	2303096	0.06	2.2962303161621094	38.27050526936849	docs	READ	false	bsc	bsc	test_bsc	2011061514240983.txt	False
16:45:33	2304037	2304047	0.01	0.006756782531738281	0.6756782531738281	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
16:45:34	2305037	2305056	0.019	0.027544021606445312	1.4496853477076481	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
16:45:35	2306037	2306048	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
16:45:36	2307038	2307049	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:45:37	2308038	2308054	0.016	0.02364349365234375	1.4777183532714844	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
16:45:38	2309038	2309054	0.016	0.0046787261962890625	0.2924203872680664	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
16:45:39	2310038	2310186	0.148	0.011566162109375	0.07814974398226351	pics	READ	false	bsc	bsc	test_bsc	2014032020163589.jpg	False
16:45:40	2311039	2311047	0.008	0.012629508972167969	1.578688621520996	pics	READ	false	bsc	bsc	test_bsc	2014032020170783.jpg	True
16:45:41	2312039	2312050	0.011	0.016386032104492188	1.4896392822265625	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	True
16:45:42	2313039	2313214	0.175	0.014881134033203125	0.08503505161830358	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
16:45:43	2314039	2314049	0.01	0.025496482849121094	2.5496482849121094	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
16:45:44	2315040	2315051	0.011	0.03439617156982422	3.1269246881658384	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
16:45:45	2316040	2316053	0.013	0.3264284133911133	25.10987795316256	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
16:45:46	2317040	2317058	0.018	0.00675201416015625	0.37511189778645837	pics	READ	false	bsc	bsc	test_bsc	2015071016422817.jpg	False
16:45:47	2318040	2318049	0.009	0.006205558776855469	0.6895065307617188	pics	READ	false	bsc	bsc	test_bsc	2015071016423025.jpg	True
16:45:48	2319041	2319052	0.011	0.011940956115722656	1.085541465065696	pics	READ	false	bsc	bsc	test_bsc	2015071016423169.jpg	True
16:45:49	2320041	2320051	0.01	0.011639595031738281	1.1639595031738281	pics	READ	false	bsc	bsc	test_bsc	2015071016423425.jpg	True
16:45:50	2321041	2321052	0.011	0.006318092346191406	0.574372031471946	pics	READ	false	bsc	bsc	test_bsc	2015071016423701.jpg	True
16:45:51	2322041	2322053	0.012	0.02405071258544922	2.004226048787435	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
16:45:52	2323042	2323051	0.009	0.027754783630371094	3.0838648478190107	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
16:45:53	2324042	2324053	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
16:45:54	2325042	2325064	0.022	0.033924102783203125	1.5420046719637786	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
16:45:55	2326042	2326064	0.022	0.06020545959472656	2.7366117997602983	pics	READ	false	bsc	bsc	test_bsc	2010071913314389.jpg	False
16:45:56	2327043	2327053	0.01	0.014986038208007812	1.4986038208007812	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg	True
16:45:57	2328043	2328055	0.012	0.017546653747558594	1.4622211456298828	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
16:45:58	2329043	2329061	0.018	0.008615493774414062	0.4786385430230035	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:45:59	2330044	2330061	0.017	0.02364349365234375	1.3907937442555145	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
16:46:00	2331044	2331069	0.025	0.011919021606445312	0.4767608642578125	pics	READ	false	bsc	bsc	test_bsc	2014032020165325.jpg	False
16:46:01	2332044	2332055	0.011	0.00838470458984375	0.7622458718039773	pics	READ	false	bsc	bsc	test_bsc	2014032020170335.jpg	True
16:46:02	2333044	2333055	0.011	0.013150215148925781	1.1954741044477983	pics	READ	false	bsc	bsc	test_bsc	2014032020171179.jpg	True
16:46:03	2334045	2334055	0.01	0.0064754486083984375	0.6475448608398438	pics	READ	false	bsc	bsc	test_bsc	2014032020171589.jpg	True
16:46:04	2335045	2335055	0.01	0.027533531188964844	2.7533531188964844	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
16:46:05	2336045	2336063	0.018	0.010892868041992188	0.6051593356662327	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg	False
16:46:06	2337045	2337056	0.011	0.03439617156982422	3.1269246881658384	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
16:46:07	2338046	2338065	0.019	0.013808250427246094	0.7267500224866366	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg	False
16:46:08	2339046	2339065	0.019	0.02712249755859375	1.4274998715049343	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg	False
16:46:09	2340046	2340057	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:46:10	2341046	2341067	0.021	0.012276649475097656	0.5846023559570312	pics	READ	false	bsc	bsc	test_bsc	2014032020173507.jpg	False
16:46:11	2342047	2342057	0.01	0.025496482849121094	2.5496482849121094	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
16:46:14	2345047	2345064	0.017	0.0074596405029296875	0.4388023825252757	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
16:46:16	2347047	2347067	0.02	0.11179161071777344	5.589580535888672	pics	READ	false	bsc	bsc	test_bsc	2010071209270471.jpg	False
16:46:17	2348047	2348096	0.049	0.663935661315918	13.549707373794243	docs	READ	false	bsc	bsc	test_bsc	2012041812364965.txt	False
16:46:19	2350048	2350075	0.027	0.3048429489135742	11.290479589391637	docs	READ	false	bsc	bsc	test_bsc	2012101112203113.txt	True
16:46:23	2353048	2353254	0.206	1.7329931259155273	8.412587989881201	docs	READ	false	bsc	bsc	test_bsc	20111201124013.txt	True
16:46:24	2355048	2355062	0.014	0.004698753356933594	0.335625239780971	pics	READ	false	bsc	bsc	test_bsc	2010041801022577.jpg	True
16:46:25	2356049	2356112	0.063	3.815582275390625	60.56479802207341	docs	READ	false	bsc	bsc	test_bsc	2014111714573023.txt	True
16:46:26	2357049	2357060	0.011	0.0064868927001953125	0.5897175181995739	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	True
16:46:27	2358049	2358076	0.027	0.24682235717773438	9.141568784360533	pics	READ	false	bsc	bsc	test_bsc	2013071111523207.jpg	True
16:46:28	2359049	2359084	0.035	0.006615638732910156	0.18901824951171872	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
16:46:29	2360050	2360065	0.015	0.009894371032714844	0.659624735514323	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
16:46:31	2362050	2362068	0.018	0.06701469421386719	3.723038567437066	pics	READ	false	bsc	bsc	test_bsc	2013071111301311.jpg	False
16:46:32	2363050	2363061	0.011	0.061260223388671875	5.569111217151989	pics	READ	false	bsc	bsc	test_bsc	2013071111312769.jpg	True
16:46:33	2364050	2364070	0.02	0.08205795288085938	4.102897644042969	pics	READ	false	bsc	bsc	test_bsc	2015081710334627.jpg	False
16:46:34	2365051	2365060	0.009	0.034857749938964844	3.8730833265516496	pics	READ	false	bsc	bsc	test_bsc	2013042514100273.jpg	True
16:46:35	2366051	2366063	0.012	0.08883953094482422	7.403294245402018	pics	READ	false	bsc	bsc	test_bsc	2013071111330217.jpg	True
16:46:36	2367051	2367061	0.01	0.011265754699707031	1.1265754699707031	pics	READ	false	bsc	bsc	test_bsc	20130819163327.jpg	True
16:46:37	2368051	2368063	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:46:38	2369052	2369075	0.023	0.05960655212402344	2.591589222783628	pics	READ	false	bsc	bsc	test_bsc	2013071111380845.jpg	False
16:46:39	2370052	2370064	0.012	0.05747032165527344	4.789193471272786	pics	READ	false	bsc	bsc	test_bsc	2013071111403001.jpg	True
16:46:40	2371052	2371064	0.012	0.049935340881347656	4.161278406778972	pics	READ	false	bsc	bsc	test_bsc	2013071111425939.jpg	True
16:46:41	2372053	2372069	0.016	0.33731746673583984	21.08234167098999	docs	READ	false	bsc	bsc	test_bsc	2014061811235605.txt	True
16:46:44	2375053	2375065	0.012	0.06915473937988281	5.762894948323567	pics	READ	false	bsc	bsc	test_bsc	2012081010205975.jpg	True
16:46:46	2377053	2377065	0.012	0.11700153350830078	9.750127792358398	pics	READ	false	bsc	bsc	test_bsc	2013030610371137.jpg	True
16:46:47	2378053	2378065	0.012	0.047629356384277344	3.969113032023112	pics	READ	false	bsc	bsc	test_bsc	2013071111471595.jpg	True
16:46:48	2379054	2379063	0.009	0.045762062072753906	5.084673563639323	pics	READ	false	bsc	bsc	test_bsc	2010071208552547.jpg	True
16:46:49	2380054	2380066	0.012	0.008828163146972656	0.7356802622477213	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	True
16:46:50	2381054	2381074	0.02	0.03515625	1.7578125	docs	READ	false	bsc	bsc	test_bsc	2015060108090217.txt	False
16:46:51	2382054	2382065	0.011	0.05186271667480469	4.714792424982244	pics	READ	false	bsc	bsc	test_bsc	2015120116480033.jpg	True
16:46:52	2383055	2383066	0.011	0.0055065155029296875	0.5005923184481534	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	True
16:46:53	2384055	2384073	0.018	0.053267478942871094	2.959304385715061	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
16:46:54	2385055	2385074	0.019	0.06006908416748047	3.161530745656867	pics	READ	false	bsc	bsc	test_bsc	2013071111494481.jpg	False
16:46:55	2386055	2386068	0.013	0.05931854248046875	4.562964806189904	pics	READ	false	bsc	bsc	test_bsc	2013071111502737.jpg	True
16:46:56	2387056	2387070	0.014	0.24682235717773438	17.63016836983817	pics	READ	false	bsc	bsc	test_bsc	2013071111523207.jpg	False
16:46:57	2388056	2388076	0.02	0.1260080337524414	6.30040168762207	pics	READ	false	bsc	bsc	test_bsc	2016012511081415.jpg	False
16:47:00	2391056	2391068	0.012	0.02544879913330078	2.1207332611083984	pics	READ	false	bsc	bsc	test_bsc	2010071512053047.jpg	True
16:47:01	2392056	2392075	0.019	0.44709300994873047	23.531211049933184	docs	READ	false	bsc	bsc	test_bsc	2012030612374487.txt	True
16:47:02	2393057	2393068	0.011	0.011548042297363281	1.0498220270330256	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
16:47:03	2394057	2394077	0.02	0.16263675689697266	8.131837844848633	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	False
16:47:04	2395057	2395075	0.018	0.061260223388671875	3.4033457438151045	pics	READ	false	bsc	bsc	test_bsc	2013071111312769.jpg	True
16:47:05	2396057	2396098	0.041	0.05143260955810547	1.254453891661109	pics	READ	false	bsc	bsc	test_bsc	2013071111541463.jpg	False
16:47:06	2397058	2397070	0.012	0.075164794921875	6.26373291015625	pics	READ	false	bsc	bsc	test_bsc	2013071111552019.jpg	True
16:47:07	2398058	2398070	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
