16:52:33	2262090	2262114	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg	False
16:52:34	2263090	2263117	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2016012010263835.jpg	False
16:52:35	2264090	2264116	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	False
16:52:36	2265090	2265116	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg	False
16:52:37	2266091	2266106	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
16:52:38	2267091	2267133	0.042	0.095367431640625	2.270653134300595	pics	READ	false	bsc	bsc	test_bsc	2015092115453469.jpg	False
16:52:41	2270091	2270136	0.045	0.095367431640625	2.119276258680556	docs	READ	false	bsc	bsc	test_bsc	2010080415184801.txt	False
16:52:42	2271091	2271117	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2006062215534129.jpg	False
16:52:43	2272092	2272113	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2006062215573401.jpg	False
16:52:45	2274092	2274117	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014011611385381.jpg	False
16:52:47	2276092	2276120	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	20130724155125.jpg	False
16:52:48	2277092	2277118	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
16:52:49	2278093	2278121	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
16:52:50	2279093	2279118	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
16:52:52	2281093	2281115	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2008090414294845.jpg	False
16:52:53	2282093	2282116	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
16:52:54	2283094	2283110	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
16:52:55	2284094	2284118	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2014032020161661.jpg	False
16:52:56	2285094	2285111	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
16:52:57	2286094	2286123	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
16:52:58	2287095	2287120	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015021915101725.jpg	False
16:52:59	2288095	2288111	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
16:53:00	2289095	2289122	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	False
16:53:01	2290095	2290111	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
16:53:02	2291096	2291130	0.034	0.095367431640625	2.8049244600183822	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	False
16:53:03	2292096	2292122	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015070211304903.jpg	False
16:53:04	2293096	2293121	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015070211305113.jpg	False
16:53:05	2294096	2294123	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
16:53:06	2295096	2295122	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg	False
16:53:07	2296097	2296112	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg	True
16:53:08	2297097	2297135	0.038	0.095367431640625	2.509669253700658	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg	False
16:53:09	2298097	2298113	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
16:53:10	2299097	2299114	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
16:53:11	2300098	2300114	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg	True
16:53:12	2301098	2301115	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
16:53:13	2302098	2302114	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
16:53:14	2303098	2303136	0.038	0.095367431640625	2.509669253700658	docs	READ	false	bsc	bsc	test_bsc	2011061514240983.txt	False
16:53:15	2304098	2304115	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
16:53:16	2305099	2305127	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
16:53:17	2306099	2306115	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
16:53:18	2307099	2307115	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:53:19	2308099	2308124	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
16:53:20	2309099	2309115	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
16:53:21	2310100	2310127	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014032020163589.jpg	False
16:53:22	2311100	2311126	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014032020170783.jpg	False
16:53:23	2312100	2312128	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
16:53:24	2313100	2313114	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
16:53:25	2314101	2314118	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
16:53:26	2315101	2315116	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
16:53:27	2316101	2316117	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
16:53:28	2317101	2317137	0.036	0.095367431640625	2.6490953233506946	pics	READ	true	bsc	bsc	test_bsc	2015071016422817.jpg	False
16:53:29	2318101	2318136	0.035	0.095367431640625	2.724783761160714	pics	READ	true	bsc	bsc	test_bsc	2015071016423025.jpg	False
16:53:30	2319102	2319133	0.031	0.095367431640625	3.0763687626008065	pics	READ	true	bsc	bsc	test_bsc	2015071016423169.jpg	False
16:53:31	2320102	2320135	0.033	0.095367431640625	2.8899221709280303	pics	READ	true	bsc	bsc	test_bsc	2015071016423425.jpg	False
16:53:32	2321102	2321135	0.033	0.095367431640625	2.8899221709280303	pics	READ	true	bsc	bsc	test_bsc	2015071016423701.jpg	False
16:53:33	2322102	2322119	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
16:53:34	2323103	2323119	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
16:53:35	2324103	2324119	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
16:53:36	2325103	2325130	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
16:53:37	2326103	2326128	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2010071913314389.jpg	False
16:53:38	2327103	2327132	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg	False
16:53:39	2328104	2328122	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
16:53:40	2329104	2329133	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:53:41	2330104	2330133	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
16:53:42	2331104	2331131	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014032020165325.jpg	False
16:53:43	2332105	2332130	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014032020170335.jpg	False
16:53:44	2333105	2333130	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014032020171179.jpg	False
16:53:45	2334105	2334131	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014032020171589.jpg	False
16:53:46	2335105	2335132	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
16:53:47	2336106	2336135	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg	False
16:53:48	2337106	2337122	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
16:53:49	2338106	2338132	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg	False
16:53:50	2339106	2339133	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg	False
16:53:51	2340106	2340123	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
16:53:52	2341107	2341132	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014032020173507.jpg	False
16:53:53	2342107	2342134	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	False
16:53:56	2345107	2345124	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	True
16:53:58	2347107	2347133	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2010071209270471.jpg	False
16:53:59	2348108	2348135	0.027	0.095367431640625	3.532127097800926	docs	READ	false	bsc	bsc	test_bsc	2012041812364965.txt	False
16:54:01	2350108	2350134	0.026	0.095367431640625	3.6679781400240388	docs	READ	false	bsc	bsc	test_bsc	2012101112203113.txt	False
16:54:04	2353108	2353144	0.036	0.095367431640625	2.6490953233506946	docs	READ	false	bsc	bsc	test_bsc	20111201124013.txt	False
16:54:06	2355108	2355133	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2010041801022577.jpg	False
16:54:07	2356109	2356134	0.025	0.095367431640625	3.814697265625	docs	READ	false	bsc	bsc	test_bsc	2014111714573023.txt	False
16:54:08	2357109	2357147	0.038	0.095367431640625	2.509669253700658	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
16:54:09	2358109	2358135	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013071111523207.jpg	False
16:54:10	2359109	2359134	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
16:54:11	2360109	2360136	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
16:54:13	2362110	2362136	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013071111301311.jpg	False
16:54:14	2363110	2363135	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013071111312769.jpg	False
16:54:15	2364110	2364136	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015081710334627.jpg	False
16:54:16	2365110	2365134	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013042514100273.jpg	False
16:54:17	2366110	2366138	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2013071111330217.jpg	False
16:54:18	2367111	2367137	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	20130819163327.jpg	False
16:54:19	2368111	2368140	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
16:54:20	2369111	2369137	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013071111380845.jpg	False
16:54:21	2370111	2370138	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013071111403001.jpg	False
16:54:22	2371112	2371137	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013071111425939.jpg	False
16:54:23	2372112	2372136	0.024	0.095367431640625	3.9736429850260415	docs	READ	false	bsc	bsc	test_bsc	2014061811235605.txt	False
16:54:26	2375112	2375138	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2012081010205975.jpg	False
16:54:28	2377112	2377138	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013030610371137.jpg	False
16:54:29	2378112	2378139	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013071111471595.jpg	False
16:54:30	2379113	2379139	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2010071208552547.jpg	False
16:54:31	2380113	2380139	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
16:54:32	2381113	2381137	0.024	0.095367431640625	3.9736429850260415	docs	READ	false	bsc	bsc	test_bsc	2015060108090217.txt	False
16:54:33	2382113	2382137	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015120116480033.jpg	False
16:54:34	2383114	2383140	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
16:54:35	2384114	2384140	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
16:54:36	2385114	2385142	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2013071111494481.jpg	False
16:54:37	2386114	2386142	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2013071111502737.jpg	False
16:54:38	2387114	2387139	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013071111523207.jpg	False
16:54:39	2388115	2388141	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2016012511081415.jpg	False
16:54:42	2391115	2391140	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2010071512053047.jpg	False
16:54:43	2392116	2392153	0.037	0.095367431640625	2.5774981524493246	docs	READ	false	bsc	bsc	test_bsc	2012030612374487.txt	False
16:54:44	2393116	2393142	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
16:54:45	2394116	2394140	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	False
16:54:46	2395117	2395143	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013071111312769.jpg	False
16:54:47	2396117	2396138	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013071111541463.jpg	False
16:54:48	2397117	2397141	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013071111552019.jpg	False
16:54:49	2398117	2398146	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:54:50	2399117	2399143	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:54:51	2400118	2400134	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	True
16:54:52	2401118	2401164	0.046	0.095367431640625	2.0732050356657608	docs	READ	false	bsc	bsc	test_bsc	2013101010231073.txt	False
16:54:53	2402118	2402142	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2010072615234795.jpg	False
16:54:54	2403118	2403145	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013071111312769.jpg	False
16:54:55	2404119	2404147	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
16:54:56	2405119	2405144	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
16:54:58	2407119	2407145	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
16:54:59	2408119	2408146	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	True
16:55:00	2409120	2409145	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2011112413303287.jpg	False
16:55:01	2410120	2410237	0.117	0.095367431640625	0.8151062533386751	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
16:55:02	2411120	2411145	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
16:55:04	2413120	2413155	0.035	0.095367431640625	2.724783761160714	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
16:55:05	2414121	2414137	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
16:55:06	2415121	2415137	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
16:55:07	2416121	2416138	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
16:55:08	2417121	2417156	0.035	0.095367431640625	2.724783761160714	pics	READ	false	bsc	bsc	test_bsc	2015090910535111.jpg	False
16:55:09	2418122	2418149	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
16:55:10	2419122	2419146	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013041109523661.jpg	False
16:55:11	2420122	2420150	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2013071111312769.jpg	False
16:55:12	2421122	2421150	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg	False
16:55:16	2425123	2425139	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2011091313553939.jpg	True
16:55:17	2426123	2426150	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2011121410015139.jpg	False
16:55:18	2427123	2427150	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2011121410015779.jpg	False
16:55:19	2428123	2428150	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2011121414315675.jpg	False
16:55:20	2429123	2429148	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013040412004661.jpg	False
16:55:21	2430124	2430150	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
16:55:23	2432124	2432151	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
16:55:24	2433124	2433150	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	20130819163327.jpg	False
16:55:25	2434124	2434147	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
16:55:26	2435124	2435151	0.027	0.095367431640625	3.532127097800926	docs	READ	false	bsc	bsc	test_bsc	2015072308581395.txt	False
16:55:27	2436125	2436150	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2006062215573401.jpg	False
16:55:28	2437125	2437151	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg	False
