11:41:48	1642834	1642849	0.015	0.02978229522705078	1.9854863484700522	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:41:49	1643834	1643857	0.023	0.02978229522705078	1.2948824011761209	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:41:50	1644834	1644848	0.014	0.027544021606445312	1.9674301147460938	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
11:41:51	1645835	1645844	0.009	0.017546653747558594	1.9496281941731772	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
11:41:52	1646835	1646844	0.009	0.0032758712768554688	0.36398569742838544	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:41:53	1647835	1647844	0.009	0.008615493774414062	0.957277086046007	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:41:54	1648835	1648849	0.014	0.02364349365234375	1.6888209751674106	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:41:55	1649835	1649853	0.018	0.0046787261962890625	0.25992923312717015	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
11:41:56	1650836	1650854	0.018	0.016386032104492188	0.9103351169162327	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
11:41:57	1651836	1651847	0.011	0.014881134033203125	1.3528303666548296	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
11:41:58	1652836	1652848	0.012	0.025496482849121094	2.1247069040934243	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
11:41:59	1653836	1653849	0.013	0.03439617156982422	2.64585935152494	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:42:00	1654837	1654854	0.017	0.3264284133911133	19.20167137594784	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:42:01	1655837	1655849	0.012	0.02405071258544922	2.004226048787435	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
11:42:02	1656837	1656846	0.009	0.027754783630371094	3.0838648478190107	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:42:03	1657837	1657849	0.012	0.012587547302246094	1.0489622751871746	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:42:04	1658837	1658852	0.015	0.210601806640625	14.040120442708334	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
11:42:05	1659838	1659858	0.02	0.1343097686767578	6.715488433837891	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	False
11:42:06	1660838	1660855	0.017	0.35773754119873047	21.043384776395907	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	False
11:42:07	1661838	1661847	0.009	0.03464698791503906	3.8496653238932295	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:42:08	1662838	1662854	0.016	0.027544021606445312	1.721501350402832	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
11:42:09	1663839	1663850	0.011	0.017546653747558594	1.595150340687145	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
11:42:10	1664839	1664850	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:42:11	1665839	1665861	0.022	0.02364349365234375	1.074704256924716	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:42:12	1666839	1666860	0.021	0.027533531188964844	1.3111205328078497	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:42:13	1667839	1667856	0.017	0.027533531188964844	1.6196194817038143	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:42:14	1668840	1668858	0.018	0.014881134033203125	0.8267296685112848	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	False
11:42:15	1669840	1669852	0.012	0.037774085998535156	3.1478404998779297	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
11:42:16	1670840	1670858	0.018	0.037774085998535156	2.098560333251953	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
11:42:17	1671840	1671852	0.012	0.026368141174316406	2.1973450978597007	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:42:18	1672840	1672852	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:42:19	1673841	1673860	0.019	0.044078826904296875	2.3199382581208883	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:42:20	1674841	1674860	0.019	0.02405071258544922	1.2658269781815379	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	False
11:42:21	1675841	1675852	0.011	0.027754783630371094	2.523162148215554	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:42:22	1676841	1676853	0.012	0.012587547302246094	1.0489622751871746	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:42:23	1677842	1677859	0.017	0.012555122375488281	0.73853661032284	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg	False
11:42:24	1678842	1678851	0.009	0.0068187713623046875	0.7576412624782987	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg	True
11:42:25	1679842	1679852	0.01	0.006535530090332031	0.6535530090332031	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg	True
11:42:26	1680842	1680854	0.012	0.033924102783203125	2.8270085652669272	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
11:42:27	1681843	1681856	0.013	0.16965579986572266	13.050446143517128	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	True
11:42:28	1682843	1682888	0.045	0.17464160919189453	3.8809246487087674	pics	READ	false	bsc	bsc	test_bsc	2015101921021541.jpg	False
11:42:29	1683843	1683856	0.013	0.009248733520507812	0.7114410400390625	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	True
11:42:30	1684843	1684862	0.019	0.011548042297363281	0.6077916998612254	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:42:31	1685843	1685864	0.021	0.20824241638183594	9.916305541992188	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg	False
11:42:32	1686844	1686857	0.013	0.18212032318115234	14.009255629319412	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg	True
11:42:33	1687844	1687856	0.012	0.006756782531738281	0.5630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:42:34	1688844	1688853	0.009	0.0032758712768554688	0.36398569742838544	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:42:35	1689844	1689863	0.019	0.008615493774414062	0.4534470407586349	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:42:36	1690845	1690856	0.011	0.0046787261962890625	0.4253387451171875	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:42:37	1691845	1691860	0.015	0.011621475219726562	0.7747650146484375	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
11:42:38	1692845	1692863	0.018	0.011548042297363281	0.6415579054090712	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:42:39	1693846	1693867	0.021	0.15526676177978516	7.393655322846912	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
11:42:40	1694846	1694858	0.012	0.008390426635742188	0.6992022196451823	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	True
11:42:41	1695846	1695875	0.029	0.003021240234375	0.10418069773706896	pics	READ	false	bsc	bsc	test_bsc	2014011411523401.jpg	False
11:42:43	1697846	1697860	0.014	0.15526676177978516	11.090482984270368	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
11:42:44	1698846	1698865	0.019	0.011548042297363281	0.6077916998612254	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:42:45	1699847	1699880	0.033	0.010479927062988281	0.31757354736328125	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg	True
11:42:46	1700847	1700862	0.015	0.010479927062988281	0.6986618041992188	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg	True
11:42:47	1701847	1701862	0.015	0.010479927062988281	0.6986618041992188	pics	READ	false	bsc	bsc	test_bsc	2012030616245485.jpg	False
11:42:48	1702847	1702866	0.019	0.012743949890136719	0.6707342047440379	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:42:49	1703848	1703861	0.013	0.012743949890136719	0.9803038377028246	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:42:50	1704848	1704862	0.014	0.012743949890136719	0.9102821350097656	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:42:51	1705848	1705862	0.014	0.012743949890136719	0.9102821350097656	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:42:52	1706848	1706862	0.014	0.012743949890136719	0.9102821350097656	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:42:53	1707849	1707867	0.018	0.02978229522705078	1.6545719570583768	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:42:54	1708849	1708866	0.017	0.02672863006591797	1.572272356818704	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:42:55	1709849	1709868	0.019	0.03464698791503906	1.8235256797388981	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:42:56	1710849	1710862	0.013	0.006756782531738281	0.5197525024414062	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:42:57	1711850	1711862	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:42:58	1712850	1712879	0.029	0.009533882141113281	0.32875455659011316	pics	READ	false	bsc	bsc	test_bsc	2013100317105417.jpg	False
11:42:59	1713850	1713862	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:43:00	1714850	1714869	0.019	0.0046787261962890625	0.24624874717310855	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:43:02	1716850	1716873	0.023	0.006756782531738281	0.2937731535538383	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:43:03	1717850	1717862	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:43:04	1718851	1718864	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:43:05	1719851	1719870	0.019	0.0046787261962890625	0.24624874717310855	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:43:07	1721851	1721870	0.019	0.02978229522705078	1.567489222476357	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:43:08	1722851	1722871	0.02	0.017546653747558594	0.8773326873779297	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
11:43:09	1723852	1723868	0.016	0.02364349365234375	1.4777183532714844	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:43:10	1724852	1724872	0.02	0.027533531188964844	1.3766765594482422	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
11:43:11	1725852	1725872	0.02	0.008090972900390625	0.40454864501953125	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
11:43:12	1726852	1726872	0.02	0.037774085998535156	1.8887042999267578	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
11:43:13	1727853	1727868	0.015	0.026368141174316406	1.7578760782877605	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:43:14	1728853	1728864	0.011	0.044078826904296875	4.007166082208807	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:43:15	1729853	1729883	0.03	0.011754989624023438	0.39183298746744794	pics	READ	false	bsc	bsc	test_bsc	2015041009280547.jpg	False
11:43:16	1730853	1730866	0.013	0.0061492919921875	0.4730224609375	pics	READ	false	bsc	bsc	test_bsc	2015041009281199.jpg	True
11:43:17	1731854	1731865	0.011	0.033924102783203125	3.084009343927557	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
11:43:18	1732854	1732867	0.013	0.210601806640625	16.20013897235577	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
11:43:19	1733854	1733866	0.012	0.02672863006591797	2.2273858388264975	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:43:20	1734854	1734871	0.017	0.35773754119873047	21.043384776395907	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
11:43:21	1735854	1735865	0.011	0.03464698791503906	3.1497261740944604	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	False
11:43:22	1736854	1736865	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
11:43:23	1737855	1737874	0.019	0.027544021606445312	1.4496853477076481	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
11:43:24	1738855	1738866	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:43:25	1739855	1739864	0.009	0.008615493774414062	0.957277086046007	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:43:26	1740855	1740869	0.014	0.0046787261962890625	0.3341947283063616	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:43:27	1741855	1741873	0.018	0.016386032104492188	0.9103351169162327	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
11:43:28	1742856	1742868	0.012	0.014881134033203125	1.240094502766927	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
11:43:29	1743856	1743871	0.015	0.025496482849121094	1.6997655232747397	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
11:43:30	1744856	1744869	0.013	0.03439617156982422	2.64585935152494	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:43:31	1745856	1745888	0.032	0.3264284133911133	10.20088791847229	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:43:32	1746857	1746871	0.014	0.02405071258544922	1.7179080418178012	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
11:43:33	1747857	1748045	0.188	0.027754783630371094	0.14763182782112283	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:43:34	1748857	1748866	0.009	0.012587547302246094	1.3986163669162328	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:43:36	1750857	1750904	0.047	0.0537109375	1.1427859042553192	docs	READ	false	bsc	bsc	test_bsc	2015022008513419.txt	False
11:43:37	1751858	1751870	0.012	0.007746696472167969	0.6455580393473307	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	True
11:43:39	1753858	1753874	0.016	0.0074596405029296875	0.46622753143310547	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
11:43:40	1754858	1754878	0.02	0.15526676177978516	7.763338088989258	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
11:43:41	1755858	1755875	0.017	0.011837005615234375	0.6962944479549632	pics	READ	false	bsc	bsc	test_bsc	2014021817081307.jpg	False
11:43:42	1756858	1756873	0.015	0.1332225799560547	8.881505330403646	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	True
11:43:43	1757858	1757888	0.03	0.16965579986572266	5.655193328857422	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	True
11:43:44	1758859	1758879	0.02	0.1343097686767578	6.715488433837891	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	False
11:43:45	1759859	1759878	0.019	0.09848785400390625	5.183571263363487	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	False
11:43:46	1760859	1760877	0.018	0.0031538009643554688	0.17521116468641496	pics	READ	false	bsc	bsc	test_bsc	2011112413303287.jpg	False
11:43:47	1761859	1761871	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:43:48	1762860	1762900	0.04	0.0458984375	1.1474609375	docs	READ	false	bsc	bsc	test_bsc	2012041914423437.txt	False
11:43:49	1763860	1763872	0.012	0.026368141174316406	2.1973450978597007	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:43:50	1764860	1764882	0.022	0.037774085998535156	1.7170039090243254	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
11:43:51	1765860	1765900	0.04	0.006310462951660156	0.1577615737915039	pics	READ	false	bsc	bsc	test_bsc	2015032008350969.jpg	False
11:43:52	1766861	1766874	0.013	0.0112762451171875	0.8674034705528847	pics	READ	false	bsc	bsc	test_bsc	2015032008351423.jpg	True
11:43:53	1767861	1767874	0.013	0.010764122009277344	0.8280093853290265	pics	READ	false	bsc	bsc	test_bsc	2015032008351743.jpg	True
11:43:54	1768861	1768874	0.013	0.011441230773925781	0.8800946749173678	pics	READ	false	bsc	bsc	test_bsc	2015032008351793.jpg	True
11:43:55	1769862	1769872	0.01	0.006888389587402344	0.6888389587402344	pics	READ	false	bsc	bsc	test_bsc	2015032008352421.jpg	True
11:43:56	1770862	1770874	0.012	0.017546653747558594	1.4622211456298828	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
11:43:57	1771862	1771888	0.026	0.02364349365234375	0.9093651404747597	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:43:58	1772863	1772873	0.01	0.027533531188964844	2.7533531188964844	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:43:59	1773863	1773883	0.02	0.033924102783203125	1.6962051391601562	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
11:44:00	1774863	1774879	0.016	0.006615638732910156	0.41347742080688477	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
11:44:01	1775863	1775880	0.017	0.005599021911621094	0.3293542300953584	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
11:44:02	1776864	1776884	0.02	0.027544021606445312	1.3772010803222656	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
11:44:03	1777864	1777888	0.024	0.027754783630371094	1.156449317932129	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	False
11:44:04	1778864	1778886	0.022	0.02405071258544922	1.09321420842951	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	False
11:44:05	1779864	1779875	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:44:06	1780865	1780884	0.019	0.016386032104492188	0.8624227423416941	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
11:44:07	1781865	1781877	0.012	0.014881134033203125	1.240094502766927	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
11:44:08	1782865	1782878	0.013	0.025496482849121094	1.9612679114708536	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
11:44:09	1783865	1783877	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:44:10	1784865	1784881	0.016	0.3264284133911133	20.40177583694458	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:44:11	1785866	1785878	0.012	0.07151985168457031	5.959987640380859	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:44:13	1787866	1787885	0.019	0.05755138397216797	3.029020209061472	pics	READ	false	bsc	bsc	test_bsc	2009011415075889.jpg	False
11:44:14	1788866	1788882	0.016	0.210601806640625	13.162612915039062	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
11:44:15	1789866	1789980	0.114	0.06552600860595703	0.5747895491750616	pics	READ	false	bsc	bsc	test_bsc	2009062916173705.jpg	False
11:44:16	1790867	1790879	0.012	0.008341789245605469	0.6951491038004557	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	True
11:44:17	1791867	1791903	0.036	0.0135345458984375	0.3759596082899306	pics	READ	false	bsc	bsc	test_bsc	2009082711092863.jpg	False
11:44:18	1792867	1792879	0.012	0.005077362060546875	0.42311350504557294	pics	READ	false	bsc	bsc	test_bsc	2004052818302135.jpg	True
11:44:19	1793867	1793880	0.013	0.008805274963378906	0.677328843336839	pics	READ	false	bsc	bsc	test_bsc	2004070618175275.jpg	True
11:44:20	1794867	1794928	0.061	3.423708915710449	56.126375667384416	docs	READ	false	bsc	bsc	test_bsc	2015090419061823.txt	True
11:44:21	1795868	1795880	0.012	0.0904550552368164	7.5379212697347	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg	True
