20:45:00	2158938	2158958	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
20:45:01	2159938	2159959	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
20:45:02	2160938	2160959	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
20:45:03	2161939	2161950	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
20:45:04	2162939	2162950	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
20:45:05	2163939	2163961	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg	False
20:45:06	2164939	2164951	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg	True
20:45:07	2165940	2165951	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg	True
20:45:08	2166940	2166952	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
20:45:09	2167940	2167952	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
20:45:10	2168940	2168952	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
20:45:11	2169941	2169960	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
20:45:12	2170941	2170952	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
20:45:13	2171941	2171952	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
20:45:14	2172941	2172964	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
20:45:15	2173941	2173953	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
20:45:16	2174942	2174952	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
20:45:17	2175942	2175959	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
20:45:18	2176942	2176960	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
20:45:19	2177942	2177965	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
20:45:20	2178943	2178953	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
20:45:21	2179943	2179955	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
20:45:22	2180943	2180955	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
20:45:23	2181943	2181955	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
20:45:24	2182944	2182956	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
20:45:25	2183944	2183956	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
20:45:26	2184944	2184956	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
20:45:27	2185945	2185968	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
20:45:30	2188945	2188973	0.028	0.095367431640625	3.405979701450893	docs	READ	false	bsc	bsc	test_bsc	2009101512322729.txt	False
20:45:31	2189945	2189955	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	True
20:45:34	2192945	2192964	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
20:45:35	2193946	2193967	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2008082013142159.jpg	False
20:45:37	2195946	2195958	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg	True
20:45:38	2196946	2196966	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2012053112245233.jpg	False
20:45:39	2197946	2197958	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
20:45:42	2200947	2200971	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2011022509462207.jpg	False
20:45:47	2205947	2205959	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031721225773.jpg	True
20:45:48	2206947	2206958	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
20:45:49	2207947	2207959	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
20:45:50	2208948	2208969	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
20:45:51	2209948	2209970	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
20:45:52	2210948	2210959	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
20:45:53	2211948	2211961	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
20:45:54	2212949	2212968	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
20:45:55	2213949	2213970	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
20:45:56	2214949	2214971	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
20:45:57	2215949	2215968	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
20:45:58	2216950	2216970	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015120710170587.jpg	False
20:45:59	2217950	2217960	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	True
20:46:00	2218950	2218971	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014041714014351.jpg	False
20:46:01	2219950	2219960	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2015122411273465.jpg	True
20:46:02	2220950	2220962	0.012	0.095367431640625	7.947285970052083	docs	READ	false	bsc	bsc	test_bsc	2014122913051041.txt	True
20:46:03	2221951	2221962	0.011	0.095367431640625	8.669766512784092	docs	READ	false	bsc	bsc	test_bsc	2014012113431565.txt	True
20:46:04	2222951	2222962	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014041414202377.jpg	True
20:46:05	2223951	2223963	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg	True
20:46:07	2225952	2225966	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg	True
20:46:10	2228952	2228963	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	True
20:46:11	2229952	2229979	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014111012404257.jpg	False
20:46:12	2230952	2230964	0.012	0.095367431640625	7.947285970052083	docs	READ	false	bsc	bsc	test_bsc	2013071110374489.txt	True
20:46:13	2231952	2231964	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	True
20:46:14	2232953	2232973	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
20:46:16	2234953	2234975	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
20:46:17	2235954	2235966	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
20:46:18	2236954	2236964	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
20:46:19	2237954	2237975	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
20:46:20	2238954	2238974	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
20:46:21	2239955	2239977	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013052811430937.jpg	False
20:46:22	2240955	2240966	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
20:46:23	2241955	2241968	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
20:46:24	2242955	2242988	0.033	0.095367431640625	2.8899221709280303	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
20:46:25	2243956	2243977	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013071111094691.jpg	False
20:46:26	2244956	2244968	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
20:46:27	2245956	2245980	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg	False
20:46:28	2246956	2246968	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg	True
20:46:29	2247957	2247978	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2010071208562501.jpg	False
20:46:32	2250957	2250969	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	True
20:46:33	2251957	2251986	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2015080611065501.jpg	False
20:46:34	2252957	2252969	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015080613512687.jpg	True
20:46:35	2253958	2253967	0.009	0.095367431640625	10.596381293402779	pics	READ	false	bsc	bsc	test_bsc	2015080615551059.jpg	True
20:46:36	2254958	2254968	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
20:46:38	2256958	2256982	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2011060114374467.jpg	False
20:46:39	2257958	2257970	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	True
20:46:40	2258959	2258980	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015082814334833.jpg	False
20:46:41	2259959	2259971	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
20:46:42	2260959	2260981	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2016011508453509.jpg	False
20:46:43	2261959	2261971	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg	True
20:46:44	2262960	2262981	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2016012010263835.jpg	False
20:46:45	2263960	2263971	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
20:46:46	2264960	2264980	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg	False
20:46:47	2265960	2265973	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
20:46:48	2266961	2266984	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2015092115453469.jpg	False
20:46:51	2269961	2269972	0.011	0.095367431640625	8.669766512784092	docs	READ	false	bsc	bsc	test_bsc	2010080415184801.txt	True
20:46:52	2270961	2270973	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2006062215534129.jpg	True
20:46:53	2271962	2271980	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2006062215573401.jpg	False
20:46:55	2273962	2273983	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014011611385381.jpg	False
20:46:57	2275962	2275974	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20130724155125.jpg	True
20:46:58	2276963	2276975	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
20:46:59	2277963	2277986	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
20:47:00	2278963	2278985	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
20:47:02	2280963	2280984	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2008090414294845.jpg	False
20:47:03	2281963	2281975	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	True
20:47:04	2282964	2282982	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
20:47:05	2283964	2283985	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014032020161661.jpg	False
20:47:06	2284964	2284976	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
20:47:07	2285964	2285989	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
20:47:08	2286965	2286986	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015021915101725.jpg	False
20:47:09	2287965	2287976	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
20:47:10	2288965	2288984	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	False
20:47:11	2289965	2289985	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
20:47:12	2290966	2290986	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	False
20:47:13	2291966	2291988	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015070211304903.jpg	False
20:47:14	2292966	2292978	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015070211305113.jpg	True
20:47:15	2293966	2293979	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
20:47:16	2294967	2294988	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg	False
20:47:17	2295967	2295979	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg	True
20:47:18	2296967	2296989	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg	False
20:47:19	2297967	2297979	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
20:47:20	2298968	2298979	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
20:47:21	2299968	2299991	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg	False
20:47:22	2300968	2300980	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
20:47:23	2301968	2301980	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
20:47:24	2302969	2302989	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2011061514240983.txt	False
20:47:25	2303969	2303980	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
20:47:26	2304969	2304991	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
20:47:27	2305969	2305981	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
20:47:28	2306970	2306982	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
20:47:29	2307970	2307989	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
20:47:30	2308970	2308991	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
20:47:31	2309970	2309991	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014032020163589.jpg	False
20:47:32	2310970	2310982	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014032020170783.jpg	True
20:47:33	2311971	2311982	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	True
20:47:34	2312971	2312981	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
20:47:35	2313971	2313983	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
20:47:36	2314971	2314982	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
20:47:37	2315972	2315985	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
20:47:38	2316972	2317015	0.043	0.095367431640625	2.2178472474563957	pics	READ	true	bsc	bsc	test_bsc	2015071016422817.jpg	False
20:47:39	2317972	2317999	0.027	0.095367431640625	3.532127097800926	pics	READ	true	bsc	bsc	test_bsc	2015071016423025.jpg	False
20:47:40	2318972	2319002	0.03	0.095367431640625	3.1789143880208335	pics	READ	true	bsc	bsc	test_bsc	2015071016423169.jpg	False
20:47:41	2319972	2319998	0.026	0.095367431640625	3.6679781400240388	pics	READ	true	bsc	bsc	test_bsc	2015071016423425.jpg	False
20:47:42	2320973	2320998	0.025	0.095367431640625	3.814697265625	pics	READ	true	bsc	bsc	test_bsc	2015071016423701.jpg	False
20:47:43	2321973	2321985	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
20:47:44	2322973	2322984	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
20:47:45	2323973	2323994	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	False
20:47:46	2324973	2324994	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
20:47:47	2325974	2325994	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010071913314389.jpg	False
20:47:48	2326974	2326994	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg	False
20:47:49	2327974	2327985	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
20:47:50	2328974	2328996	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
20:47:51	2329975	2329995	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
20:47:52	2330975	2330994	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014032020165325.jpg	False
20:47:53	2331975	2331995	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014032020170335.jpg	False
20:47:54	2332975	2332995	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014032020171179.jpg	False
