22:12:52	1426821	1426837	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	True
22:12:53	1427821	1427832	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg	True
22:12:54	1428821	1428831	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg	True
22:12:55	1429822	1429838	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg	False
22:12:56	1430822	1430839	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
22:12:57	1431822	1431841	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg	False
22:12:58	1432822	1432841	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
22:12:59	1433823	1433841	0.018	0.0095367431640625	0.529819064670139	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt	False
22:13:00	1434823	1434831	0.008	0.0095367431640625	1.1920928955078125	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	False
22:13:01	1435823	1435837	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	False
22:13:02	1436823	1436833	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	True
22:13:03	1437824	1437842	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg	False
22:13:04	1438824	1438834	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg	True
22:13:05	1439824	1439834	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg	True
22:13:06	1440824	1440835	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg	True
22:13:07	1441824	1441836	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg	True
22:13:08	1442825	1442833	0.008	0.0095367431640625	1.1920928955078125	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg	True
22:13:09	1443825	1443834	0.009	0.0095367431640625	1.059638129340278	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	True
22:13:10	1444825	1444845	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg	False
22:13:11	1445826	1445836	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg	True
22:13:12	1446826	1446844	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
22:13:13	1447826	1447844	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg	False
22:13:14	1448826	1448844	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	True
22:13:15	1449826	1449844	0.018	0.0095367431640625	0.529819064670139	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt	True
22:13:16	1450827	1450846	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg	False
22:13:17	1451827	1451838	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg	True
22:13:18	1452827	1452838	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg	True
22:13:19	1453827	1453838	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg	True
22:13:20	1454828	1454838	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg	True
22:13:21	1455828	1455855	0.027	0.0095367431640625	0.3532127097800926	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
22:13:24	1458828	1458861	0.033	0.0095367431640625	0.28899221709280304	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg	False
22:13:25	1459828	1459839	0.011	0.0095367431640625	0.8669766512784092	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt	False
22:13:29	1463829	1463846	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg	False
22:13:30	1464829	1464845	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg	False
22:13:31	1465829	1465849	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg	False
22:13:32	1466829	1466840	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
22:13:33	1467830	1467848	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
22:13:34	1468830	1468846	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg	False
22:13:35	1469830	1469847	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
22:13:36	1470830	1470849	0.019	0.0095367431640625	0.5019338507401316	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt	False
22:13:37	1471831	1471842	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	False
22:13:38	1472831	1472851	0.02	0.0095367431640625	0.476837158203125	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt	False
22:13:39	1473831	1473842	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg	True
22:13:40	1474831	1474855	0.024	0.0095367431640625	0.3973642985026042	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg	False
22:13:41	1475832	1475843	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg	True
22:13:42	1476832	1476843	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg	True
22:13:43	1477832	1477842	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg	True
22:13:50	1484832	1484851	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
22:13:52	1486833	1486853	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg	False
22:13:53	1487833	1487850	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg	False
22:13:54	1488833	1488855	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg	False
22:13:58	1492834	1492844	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg	True
22:13:59	1493834	1493852	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
22:14:00	1494834	1494857	0.023	0.0095367431640625	0.41464100713315216	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg	False
22:14:01	1495834	1495848	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg	False
22:14:02	1496835	1496848	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	False
22:14:03	1497835	1497850	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg	False
22:14:04	1498835	1498845	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg	True
22:14:05	1499835	1499845	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg	True
22:14:06	1500835	1500853	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
22:14:07	1501836	1501851	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg	False
22:14:08	1502836	1502853	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg	False
22:14:09	1503836	1503855	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg	False
22:14:10	1504836	1504847	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	True
22:14:11	1505837	1505854	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
22:14:12	1506837	1506848	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
22:14:13	1507837	1507947	0.11	0.0095367431640625	0.08669766512784091	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg	False
22:14:15	1509837	1509862	0.025	0.0095367431640625	0.3814697265625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
22:14:16	1510838	1510854	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg	False
22:14:17	1511838	1511849	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg	True
22:14:18	1512838	1512848	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg	True
22:14:19	1513838	1513849	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
22:14:21	1515839	1515861	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
22:14:26	1520839	1520858	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
22:14:27	1521839	1521855	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
22:14:28	1522840	1522858	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
22:14:29	1523840	1523860	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
22:14:30	1524840	1524850	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
22:14:31	1525840	1525859	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg	False
22:14:32	1526840	1526851	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg	True
22:14:33	1527841	1527852	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg	True
22:14:34	1528841	1528851	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg	True
22:14:35	1529841	1529852	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
22:14:36	1530842	1530858	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
22:14:37	1531842	1531853	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
22:14:38	1532842	1532853	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
22:14:39	1533842	1533855	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
22:14:40	1534843	1534853	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
22:14:41	1535843	1535854	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
22:14:42	1536843	1536863	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
22:14:43	1537843	1537854	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
22:14:44	1538843	1538855	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
22:14:45	1539844	1539861	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
22:14:46	1540844	1540861	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
22:14:47	1541844	1541863	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
22:14:48	1542844	1542855	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
22:14:49	1543845	1543855	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
22:14:50	1544845	1544854	0.009	0.0095367431640625	1.059638129340278	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
22:14:51	1545845	1545854	0.009	0.0095367431640625	1.059638129340278	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
22:14:52	1546845	1546856	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
22:14:53	1547846	1547856	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
22:14:54	1548846	1548856	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
22:14:55	1549846	1549865	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg	False
22:14:56	1550846	1550856	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg	True
22:14:57	1551847	1551871	0.024	0.0095367431640625	0.3973642985026042	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
22:14:58	1552847	1552858	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
22:14:59	1553847	1553857	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
22:15:00	1554847	1554864	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg	False
22:15:01	1555848	1555858	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
22:15:02	1556848	1556866	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg	False
22:15:03	1557848	1557866	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
22:15:04	1558848	1558866	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg	False
22:15:10	1564848	1564859	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg	True
22:15:11	1565849	1565859	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg	True
22:15:12	1566849	1566859	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	True
22:15:13	1567849	1567869	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg	False
22:15:15	1569850	1569872	0.022	0.0095367431640625	0.4334883256392046	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt	True
22:15:17	1571850	1571860	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg	True
22:15:20	1574850	1574860	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg	True
22:15:21	1575850	1575874	0.024	0.0095367431640625	0.3973642985026042	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg	True
22:15:22	1576851	1576866	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg	True
22:15:23	1577851	1577867	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg	False
22:15:24	1578851	1578862	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	True
22:15:25	1579851	1579871	0.02	0.0095367431640625	0.476837158203125	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt	False
22:15:27	1581852	1581862	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
22:15:29	1583852	1583869	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
22:15:31	1585852	1585868	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg	False
22:15:36	1590852	1590871	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg	False
22:15:37	1591853	1591862	0.009	0.0095367431640625	1.059638129340278	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg	True
22:15:38	1592853	1592873	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	False
22:15:39	1593853	1593870	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg	False
22:15:40	1594854	1594864	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg	True
22:15:41	1595854	1595864	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	True
22:15:42	1596854	1596864	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
22:15:43	1597854	1597872	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg	False
22:15:44	1598855	1598865	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	True
22:15:45	1599855	1599873	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg	False
22:15:46	1600855	1600865	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg	False
22:15:47	1601855	1601876	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	True
22:15:48	1602856	1602866	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
22:15:49	1603856	1603867	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg	False
22:15:50	1604856	1604875	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
22:15:51	1605856	1605869	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
22:15:52	1606857	1606874	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
22:15:53	1607857	1607867	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
22:15:54	1608857	1608875	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg	False
22:15:56	1610857	1610879	0.022	0.0095367431640625	0.4334883256392046	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt	False
22:15:57	1611858	1611868	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg	True
22:15:58	1612858	1612868	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg	True
22:15:59	1613858	1613874	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg	False
22:16:00	1614858	1614869	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg	True
22:16:01	1615858	1615878	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg	False
22:16:02	1616859	1616870	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
