19:02:02	7947219	7947232	0.013	0.0068988800048828125	0.5306830772986779	pics	READ	false	bsc	bsc	test_bsc	2011091313532783.jpg
19:02:03	7948219	7948232	0.013	0.005667686462402344	0.43597588172325724	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
19:02:04	7949219	7949233	0.014	0.0020074844360351562	0.14339174543108257	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg
19:02:05	7950219	7950238	0.019	0.06622695922851562	3.4856294330797697	pics	READ	true	bsc	bsc	test_bsc	2015110307580815.jpg
19:02:07	7952220	7952233	0.013	0.005667686462402344	0.43597588172325724	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
19:02:08	7953220	7953233	0.013	0.0019855499267578125	0.15273460975060096	pics	READ	false	bsc	bsc	test_bsc	2011121414315879.jpg
19:02:09	7954220	7954233	0.013	0.005599021911621094	0.4306939932016226	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
19:02:11	7956220	7956240	0.02	0.040083885192871094	2.0041942596435547	pics	READ	true	bsc	bsc	test_bsc	2016011209192623.jpg
19:02:12	7957220	7957239	0.019	0.005150794982910156	0.2710944727847451	pics	READ	true	bsc	bsc	test_bsc	2013052800134937.jpg
19:02:13	7958221	7958254	0.033	0.0020465850830078125	0.062017729788115525	pics	READ	false	bsc	bsc	test_bsc	2006062215464269.jpg
19:02:14	7959221	7959240	0.019	0.00164794921875	0.08673416940789475	pics	READ	true	bsc	bsc	test_bsc	2006062309371815.jpg
19:02:15	7960221	7960234	0.013	0.008211135864257812	0.6316258357121395	pics	READ	false	bsc	bsc	test_bsc	2011091313553939.jpg
19:02:16	7961221	7961236	0.015	0.0019674301147460938	0.1311620076497396	pics	READ	false	bsc	bsc	test_bsc	2013041109523661.jpg
19:02:17	7962222	7962249	0.027	0.0019140243530273438	0.07088979085286458	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg
19:02:19	7964222	7964242	0.02	0.35773754119873047	17.886877059936523	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
19:02:20	7965223	7965236	0.013	0.02978229522705078	2.290945786696214	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
19:02:21	7966223	7966240	0.017	0.210601806640625	12.388341567095587	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
19:02:22	7967223	7967237	0.014	0.03464698791503906	2.4747848510742188	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
19:02:23	7968223	7968237	0.014	0.027544021606445312	1.9674301147460938	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
19:02:24	7969224	7969237	0.013	0.017546653747558594	1.3497425959660458	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
19:02:25	7970224	7970237	0.013	0.02364349365234375	1.8187302809495194	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
19:02:26	7971224	7971236	0.012	0.027533531188964844	2.294460932413737	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
19:02:27	7972224	7972238	0.014	0.016386032104492188	1.1704308646065849	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
19:02:28	7973225	7973238	0.013	0.014881134033203125	1.1447026179387019	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
19:02:29	7974225	7974239	0.014	0.037774085998535156	2.698148999895368	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
19:02:30	7975225	7975238	0.013	0.025496482849121094	1.9612679114708536	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
19:02:31	7976225	7976239	0.014	0.03439617156982422	2.456869397844587	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
19:02:32	7977226	7977402	0.176	0.026368141174316406	0.14981898394497958	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
19:02:33	7978226	7978242	0.016	0.044078826904296875	2.7549266815185547	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
19:02:34	7979226	7979245	0.019	0.008058547973632812	0.4241341038754112	pics	READ	true	bsc	bsc	test_bsc	2015052016412139.jpg
19:02:35	7980226	7980247	0.021	0.007060050964355469	0.33619290306454613	pics	READ	true	bsc	bsc	test_bsc	2015052016414195.jpg
19:02:36	7981226	7981245	0.019	0.006527900695800781	0.3435737208316201	pics	READ	true	bsc	bsc	test_bsc	2015052016414311.jpg
19:02:37	7982227	7982246	0.019	0.3264284133911133	17.180442810058594	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
19:02:38	7983227	7983241	0.014	0.02405071258544922	1.7179080418178012	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
19:02:39	7984227	7984242	0.015	0.027754783630371094	1.8503189086914062	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
19:02:40	7985227	7985240	0.013	0.012587547302246094	0.9682728694035457	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
19:02:41	7986228	7986241	0.013	0.033924102783203125	2.609546367938702	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
19:02:42	7987228	7987406	0.178	0.02672863006591797	0.15016084306695487	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
19:02:43	7988228	7988241	0.013	0.0074596405029296875	0.5738185002253606	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
19:02:44	7989228	7989242	0.014	0.006756782531738281	0.4826273236955915	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
19:02:45	7990228	7990242	0.014	0.0032758712768554688	0.23399080548967632	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
