21:33:15	1516038	1516057	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
21:33:20	1521039	1521056	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
21:33:21	1522039	1522059	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
21:33:22	1523039	1523056	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
21:33:23	1524039	1524058	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
21:33:24	1525039	1525050	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
21:33:25	1526040	1526055	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg	False
21:33:26	1527040	1527055	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg	False
21:33:27	1528040	1528057	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg	False
21:33:28	1529040	1529058	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg	False
21:33:29	1530041	1530051	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
21:33:30	1531041	1531060	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
21:33:31	1532041	1532052	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
21:33:32	1533041	1533052	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
21:33:33	1534042	1534053	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
21:33:34	1535042	1535052	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
21:33:35	1536042	1536053	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
21:33:36	1537042	1537061	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
21:33:37	1538042	1538054	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
21:33:38	1539043	1539054	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
21:33:39	1540043	1540062	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
21:33:40	1541044	1541055	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
21:33:41	1542044	1542063	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
21:33:42	1543044	1543055	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
21:33:43	1544045	1544056	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
21:33:44	1545045	1545056	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
21:33:45	1546045	1546056	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
21:33:46	1547045	1547056	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
21:33:47	1548045	1548056	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
21:33:48	1549046	1549056	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
21:33:49	1550046	1550062	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg	False
21:33:50	1551046	1551063	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg	False
21:33:51	1552046	1552068	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
21:33:52	1553047	1553058	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
21:33:53	1554047	1554057	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
21:33:54	1555047	1555071	0.024	0.0095367431640625	0.3973642985026042	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg	False
21:33:55	1556047	1556058	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
21:33:56	1557048	1557065	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg	False
21:33:57	1558048	1558066	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
21:33:58	1559048	1559065	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg	False
21:34:04	1565048	1565067	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg	False
21:34:05	1566049	1566065	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg	False
21:34:06	1567049	1567064	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
21:34:07	1568049	1568066	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg	False
21:34:09	1570049	1570066	0.017	0.0095367431640625	0.5609848920036764	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt	False
21:34:11	1572050	1572074	0.024	0.0095367431640625	0.3973642985026042	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg	False
21:34:14	1575050	1575068	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg	False
21:34:15	1576050	1576066	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg	False
21:34:16	1577050	1577067	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg	True
21:34:17	1578050	1578069	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg	False
21:34:18	1579051	1579068	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
21:34:19	1580051	1580067	0.016	0.0095367431640625	0.5960464477539062	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt	False
21:34:21	1582051	1582066	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
21:34:23	1584051	1584069	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
21:34:25	1586052	1586067	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg	False
21:34:30	1591052	1591077	0.025	0.0095367431640625	0.3814697265625	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg	False
21:34:31	1592052	1592072	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg	False
21:34:32	1593052	1593069	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	False
21:34:33	1594053	1594070	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg	False
21:34:34	1595053	1595070	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg	False
21:34:35	1596053	1596063	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	True
21:34:36	1597053	1597063	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
21:34:37	1598054	1598071	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg	False
21:34:38	1599054	1599072	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
21:34:39	1600054	1600071	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg	False
21:34:40	1601054	1601075	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg	False
21:34:41	1602055	1602076	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
21:34:42	1603055	1603065	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
21:34:43	1604055	1604066	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg	False
21:34:44	1605056	1605073	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
21:34:45	1606056	1606076	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	False
21:34:46	1607056	1607074	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
21:34:47	1608056	1608074	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	False
21:34:48	1609057	1609079	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg	False
21:34:50	1611057	1611072	0.015	0.0095367431640625	0.6357828776041667	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt	False
21:34:51	1612057	1612077	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg	False
21:34:52	1613057	1613068	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg	True
21:34:53	1614058	1614077	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg	False
21:34:54	1615058	1615066	0.008	0.0095367431640625	1.1920928955078125	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg	True
21:34:55	1616058	1616076	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg	False
21:34:56	1617058	1617075	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
21:34:57	1618058	1618077	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
21:34:58	1619059	1619077	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
21:34:59	1620059	1620069	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
21:35:00	1621059	1621076	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg	False
21:35:01	1622059	1622081	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
21:35:02	1623060	1623077	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	20130425093543.jpg	False
21:35:03	1624060	1624071	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	True
21:35:04	1625060	1625078	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2015030911360425.jpg	False
21:35:05	1626060	1626080	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
21:35:06	1627061	1627079	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
21:35:07	1628061	1628072	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
21:35:08	1629061	1629079	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	False
21:35:09	1630061	1630080	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
21:35:10	1631062	1631079	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
21:35:11	1632062	1632081	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	True
21:35:12	1633062	1633073	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
21:35:13	1634062	1634073	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
21:35:14	1635063	1635080	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg	False
21:35:15	1636063	1636080	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg	True
21:35:16	1637063	1637081	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2015101609382641.jpg	False
21:35:17	1638063	1638081	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg	True
21:35:18	1639063	1639082	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
21:35:19	1640064	1640075	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
21:35:20	1641064	1641075	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
21:35:21	1642064	1642076	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
21:35:22	1643064	1643083	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
21:35:23	1644065	1644083	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
21:35:24	1645065	1645083	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
21:35:25	1646065	1646076	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
21:35:26	1647066	1647077	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
21:35:27	1648066	1648077	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
21:35:28	1649066	1649086	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
21:35:29	1650066	1650077	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
21:35:30	1651067	1651089	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
21:35:31	1652067	1652078	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
21:35:32	1653067	1653078	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
21:35:33	1654067	1654076	0.009	0.0095367431640625	1.059638129340278	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
21:35:34	1655068	1655079	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
21:35:35	1656068	1656079	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
21:35:36	1657068	1657079	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
21:35:37	1658068	1658079	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
21:35:38	1659069	1659080	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
21:35:39	1660069	1660085	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	False
21:35:40	1661069	1661080	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	False
21:35:41	1662069	1662078	0.009	0.0095367431640625	1.059638129340278	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
21:35:42	1663070	1663088	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
21:35:43	1664070	1664078	0.008	0.0095367431640625	1.1920928955078125	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
21:35:44	1665070	1665080	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
21:35:45	1666070	1666090	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
21:35:46	1667071	1667082	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
21:35:47	1668071	1668090	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
21:35:48	1669071	1669093	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	False
21:35:49	1670072	1670083	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	True
21:35:50	1671072	1671088	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
21:35:51	1672073	1672083	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
21:35:52	1673073	1673083	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
21:35:53	1674073	1674090	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	False
21:35:54	1675074	1675103	0.029	0.0095367431640625	0.3288532125538793	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	False
21:35:55	1676074	1676085	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
21:35:56	1677074	1677085	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
21:35:57	1678074	1678093	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg	False
21:35:58	1679074	1679085	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg	False
21:35:59	1680075	1680086	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg	False
21:36:00	1681075	1681084	0.009	0.0095367431640625	1.059638129340278	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
21:36:01	1682075	1682091	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	False
21:36:02	1683075	1683093	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2015101921021541.jpg	False
21:36:03	1684076	1684093	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
21:36:04	1685076	1685096	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
21:36:05	1686076	1686095	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg	False
21:36:06	1687077	1687092	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg	False
