15:16:39	2264202	2264218	0.016	0.004511833190917969	0.28198957443237305	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	False
15:16:40	2265202	2265220	0.018	0.06380176544189453	3.5445425245496964	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg	False
15:16:41	2266202	2266212	0.01	0.011548042297363281	1.1548042297363281	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
15:16:42	2267203	2267246	0.043	0.05401134490966797	1.2560777885969296	pics	READ	false	bsc	bsc	test_bsc	2015092115453469.jpg	False
15:16:45	2270203	2270258	0.055	1.0932044982910156	19.87644542347301	docs	READ	false	bsc	bsc	test_bsc	2010080415184801.txt	False
15:16:46	2271203	2271223	0.02	0.0019731521606445312	0.09865760803222656	pics	READ	false	bsc	bsc	test_bsc	2006062215534129.jpg	False
15:16:47	2272203	2272239	0.036	0.009897232055664062	0.2749231126573351	pics	READ	false	bsc	bsc	test_bsc	2006062215573401.jpg	False
15:16:49	2274204	2274239	0.035	0.020208358764648438	0.5773816789899553	pics	READ	false	bsc	bsc	test_bsc	2014011611385381.jpg	False
15:16:51	2276204	2276231	0.027	0.710789680480957	26.325543721516926	pics	READ	false	bsc	bsc	test_bsc	20130724155125.jpg	False
15:16:52	2277204	2277221	0.017	0.011548042297363281	0.6792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
15:16:53	2278205	2278227	0.022	0.15526676177978516	7.057580080899326	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
15:16:54	2279205	2279226	0.021	0.210601806640625	10.02865745907738	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
15:16:56	2281205	2281222	0.017	0.04841423034667969	2.8478959027458637	pics	READ	false	bsc	bsc	test_bsc	2008090414294845.jpg	False
15:16:57	2282205	2282222	0.017	0.02978229522705078	1.751899719238281	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
15:16:58	2283206	2283216	0.01	0.017546653747558594	1.7546653747558594	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
15:16:59	2284206	2284222	0.016	0.013133049011230469	0.8208155632019043	pics	READ	false	bsc	bsc	test_bsc	2014032020161661.jpg	False
15:17:00	2285206	2285216	0.01	0.027533531188964844	2.7533531188964844	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
15:17:01	2286206	2286224	0.018	0.037774085998535156	2.098560333251953	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
15:17:02	2287207	2287389	0.182	0.002994537353515625	0.016453501942393544	pics	READ	false	bsc	bsc	test_bsc	2015021915101725.jpg	False
15:17:03	2288207	2288218	0.011	0.026368141174316406	2.3971037431196733	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
15:17:04	2289207	2289224	0.017	0.026368141174316406	1.551067127900965	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	False
15:17:05	2290207	2290219	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
15:17:06	2291208	2291234	0.026	0.044078826904296875	1.6953394963191106	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	False
15:17:07	2292208	2292240	0.032	0.0067901611328125	0.21219253540039062	pics	READ	false	bsc	bsc	test_bsc	2015070211304903.jpg	False
15:17:08	2293208	2293233	0.025	0.0065097808837890625	0.2603912353515625	pics	READ	false	bsc	bsc	test_bsc	2015070211305113.jpg	False
15:17:09	2294209	2294227	0.018	0.033924102783203125	1.8846723768446183	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
15:17:10	2295209	2295227	0.018	0.027078628540039062	1.5043682522243924	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg	False
15:17:11	2296209	2296220	0.011	0.058487892150878906	5.317081104625355	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg	True
15:17:12	2297209	2297244	0.035	0.020055770874023438	0.5730220249720982	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg	False
15:17:13	2298210	2298223	0.013	0.210601806640625	16.20013897235577	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
15:17:14	2299210	2299221	0.011	0.02672863006591797	2.429875460537997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
15:17:15	2300210	2300222	0.012	0.01916790008544922	1.5973250071207683	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg	True
15:17:16	2301210	2301237	0.027	0.35773754119873047	13.249538562915943	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
15:17:17	2302211	2302222	0.011	0.03464698791503906	3.1497261740944604	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
15:17:18	2303211	2303292	0.081	2.2962303161621094	28.348522421754435	docs	READ	false	bsc	bsc	test_bsc	2011061514240983.txt	False
15:17:19	2304211	2304223	0.012	0.006756782531738281	0.5630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
15:17:20	2305212	2305229	0.017	0.027544021606445312	1.6202365650850183	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
15:17:21	2306212	2306222	0.01	0.0032758712768554688	0.3275871276855469	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
15:17:22	2307212	2307224	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
15:17:23	2308212	2308228	0.016	0.02364349365234375	1.4777183532714844	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
15:17:24	2309212	2309224	0.012	0.0046787261962890625	0.3898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
15:17:25	2310213	2310228	0.015	0.011566162109375	0.7710774739583334	pics	READ	false	bsc	bsc	test_bsc	2014032020163589.jpg	False
15:17:26	2311213	2311241	0.028	0.012629508972167969	0.4510538918631417	pics	READ	false	bsc	bsc	test_bsc	2014032020170783.jpg	False
15:17:27	2312213	2312230	0.017	0.016386032104492188	0.9638842414407168	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
15:17:28	2313214	2313225	0.011	0.014881134033203125	1.3528303666548296	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
15:17:29	2314214	2314225	0.011	0.025496482849121094	2.3178620771928267	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
15:17:30	2315214	2315225	0.011	0.03439617156982422	3.1269246881658384	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
15:17:31	2316214	2316230	0.016	0.3264284133911133	20.40177583694458	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
15:17:32	2317215	2317230	0.015	0.00675201416015625	0.45013427734375	pics	READ	false	bsc	bsc	test_bsc	2015071016422817.jpg	False
15:17:33	2318215	2318246	0.031	0.006205558776855469	0.20017931538243447	pics	READ	false	bsc	bsc	test_bsc	2015071016423025.jpg	False
15:17:34	2319215	2319246	0.031	0.011940956115722656	0.385192132765247	pics	READ	false	bsc	bsc	test_bsc	2015071016423169.jpg	False
15:17:35	2320215	2320238	0.023	0.011639595031738281	0.5060693492060122	pics	READ	false	bsc	bsc	test_bsc	2015071016423425.jpg	False
15:17:36	2321216	2321341	0.125	0.006318092346191406	0.05054473876953125	pics	READ	false	bsc	bsc	test_bsc	2015071016423701.jpg	False
15:17:37	2322216	2322228	0.012	0.02405071258544922	2.004226048787435	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
15:17:38	2323216	2323227	0.011	0.027754783630371094	2.523162148215554	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
15:17:39	2324216	2324227	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
15:17:40	2325217	2325233	0.016	0.033924102783203125	2.1202564239501953	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
15:17:41	2326217	2326240	0.023	0.06020545959472656	2.61762867803159	pics	READ	false	bsc	bsc	test_bsc	2010071913314389.jpg	False
15:17:42	2327217	2327234	0.017	0.014986038208007812	0.8815316592945771	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg	False
15:17:43	2328218	2328228	0.01	0.017546653747558594	1.7546653747558594	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
15:17:44	2329218	2329237	0.019	0.008615493774414062	0.4534470407586349	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
15:17:45	2330218	2330232	0.014	0.02364349365234375	1.6888209751674106	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
15:17:46	2331218	2331234	0.016	0.011919021606445312	0.744938850402832	pics	READ	false	bsc	bsc	test_bsc	2014032020165325.jpg	False
15:17:47	2332219	2332235	0.016	0.00838470458984375	0.5240440368652344	pics	READ	false	bsc	bsc	test_bsc	2014032020170335.jpg	False
15:17:48	2333219	2333235	0.016	0.013150215148925781	0.8218884468078613	pics	READ	false	bsc	bsc	test_bsc	2014032020171179.jpg	False
15:17:49	2334219	2334235	0.016	0.0064754486083984375	0.40471553802490234	pics	READ	false	bsc	bsc	test_bsc	2014032020171589.jpg	False
15:17:50	2335219	2335237	0.018	0.027533531188964844	1.529640621609158	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
15:17:51	2336220	2336239	0.019	0.010892868041992188	0.5733088443153783	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg	False
15:17:52	2337220	2337265	0.045	0.03439617156982422	0.764359368218316	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
15:17:53	2338220	2338238	0.018	0.013808250427246094	0.7671250237358942	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg	False
15:17:54	2339221	2339240	0.019	0.02712249755859375	1.4274998715049343	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg	False
15:17:55	2340221	2340233	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
15:17:56	2341221	2341248	0.027	0.012276649475097656	0.4546907212999132	pics	READ	false	bsc	bsc	test_bsc	2014032020173507.jpg	False
15:17:57	2342221	2342239	0.018	0.025496482849121094	1.4164712693956165	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	False
15:18:00	2345222	2345239	0.017	0.0074596405029296875	0.4388023825252757	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
15:18:02	2347222	2347240	0.018	0.11179161071777344	6.210645039876303	pics	READ	false	bsc	bsc	test_bsc	2010071209270471.jpg	False
15:18:03	2348222	2348248	0.026	0.663935661315918	25.535986973689155	docs	READ	false	bsc	bsc	test_bsc	2012041812364965.txt	False
15:18:05	2350222	2350269	0.047	0.3048429489135742	6.486020189650516	docs	READ	false	bsc	bsc	test_bsc	2012101112203113.txt	False
15:18:08	2353223	2353278	0.055	1.7329931259155273	31.50896592573686	docs	READ	false	bsc	bsc	test_bsc	20111201124013.txt	False
15:18:10	2355223	2355239	0.016	0.004698753356933594	0.2936720848083496	pics	READ	false	bsc	bsc	test_bsc	2010041801022577.jpg	False
15:18:11	2356223	2356295	0.072	3.815582275390625	52.99419826931424	docs	READ	false	bsc	bsc	test_bsc	2014111714573023.txt	False
15:18:12	2357224	2357248	0.024	0.0064868927001953125	0.2702871958414714	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
15:18:13	2358224	2358382	0.158	0.24682235717773438	1.5621668175805974	pics	READ	false	bsc	bsc	test_bsc	2013071111523207.jpg	False
15:18:14	2359224	2359241	0.017	0.006615638732910156	0.38915521958295035	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
15:18:15	2360224	2360241	0.017	0.009894371032714844	0.5820218254538143	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
15:18:17	2362225	2362250	0.025	0.06701469421386719	2.6805877685546875	pics	READ	false	bsc	bsc	test_bsc	2013071111301311.jpg	False
15:18:18	2363225	2363241	0.016	0.061260223388671875	3.828763961791992	pics	READ	false	bsc	bsc	test_bsc	2013071111312769.jpg	False
15:18:19	2364225	2364242	0.017	0.08205795288085938	4.826938404756434	pics	READ	false	bsc	bsc	test_bsc	2015081710334627.jpg	False
15:18:20	2365225	2365257	0.032	0.034857749938964844	1.0893046855926514	pics	READ	false	bsc	bsc	test_bsc	2013042514100273.jpg	False
15:18:21	2366226	2366254	0.028	0.08883953094482422	3.172840390886579	pics	READ	false	bsc	bsc	test_bsc	2013071111330217.jpg	False
15:18:22	2367226	2367253	0.027	0.011265754699707031	0.4172501740632234	pics	READ	false	bsc	bsc	test_bsc	20130819163327.jpg	False
15:18:23	2368226	2368243	0.017	0.008615493774414062	0.5067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
15:18:24	2369226	2369244	0.018	0.05960655212402344	3.3114751180013022	pics	READ	false	bsc	bsc	test_bsc	2013071111380845.jpg	False
15:18:25	2370226	2370260	0.034	0.05747032165527344	1.6903035780962774	pics	READ	false	bsc	bsc	test_bsc	2013071111403001.jpg	False
15:18:26	2371227	2371244	0.017	0.049935340881347656	2.93737299302045	pics	READ	false	bsc	bsc	test_bsc	2013071111425939.jpg	False
15:18:27	2372227	2372249	0.022	0.33731746673583984	15.332612124356357	docs	READ	false	bsc	bsc	test_bsc	2014061811235605.txt	False
15:18:30	2375227	2375257	0.03	0.06915473937988281	2.3051579793294272	pics	READ	false	bsc	bsc	test_bsc	2012081010205975.jpg	False
15:18:32	2377228	2377256	0.028	0.11700153350830078	4.178626196725028	pics	READ	false	bsc	bsc	test_bsc	2013030610371137.jpg	False
15:18:33	2378228	2378245	0.017	0.047629356384277344	2.801726846133961	pics	READ	false	bsc	bsc	test_bsc	2013071111471595.jpg	False
15:18:34	2379228	2379247	0.019	0.045762062072753906	2.4085295827765214	pics	READ	false	bsc	bsc	test_bsc	2010071208552547.jpg	False
15:18:35	2380228	2380246	0.018	0.008828163146972656	0.4904535081651476	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
15:18:36	2381229	2381258	0.029	0.03515625	1.2122844827586206	docs	READ	false	bsc	bsc	test_bsc	2015060108090217.txt	False
15:18:37	2382229	2382264	0.035	0.05186271667480469	1.4817919049944195	pics	READ	false	bsc	bsc	test_bsc	2015120116480033.jpg	False
15:18:38	2383229	2383247	0.018	0.0055065155029296875	0.3059175279405382	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
15:18:39	2384229	2384248	0.019	0.053267478942871094	2.803551523309005	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
15:18:40	2385230	2385252	0.022	0.06006908416748047	2.7304129167036577	pics	READ	false	bsc	bsc	test_bsc	2013071111494481.jpg	False
15:18:41	2386230	2386247	0.017	0.05931854248046875	3.4893260282628673	pics	READ	false	bsc	bsc	test_bsc	2013071111502737.jpg	False
15:18:42	2387230	2387251	0.021	0.24682235717773438	11.753445579892112	pics	READ	false	bsc	bsc	test_bsc	2013071111523207.jpg	False
15:18:43	2388230	2388281	0.051	0.1260080337524414	2.4707457598517926	pics	READ	false	bsc	bsc	test_bsc	2016012511081415.jpg	False
15:18:46	2391231	2391263	0.032	0.02544879913330078	0.7952749729156494	pics	READ	false	bsc	bsc	test_bsc	2010071512053047.jpg	False
15:18:47	2392231	2392257	0.026	0.44709300994873047	17.195884998028095	docs	READ	false	bsc	bsc	test_bsc	2012030612374487.txt	False
15:18:48	2393231	2393249	0.018	0.011548042297363281	0.6415579054090712	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
15:18:49	2394232	2394250	0.018	0.16263675689697266	9.035375383165148	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	False
15:18:50	2395232	2395256	0.024	0.061260223388671875	2.552509307861328	pics	READ	false	bsc	bsc	test_bsc	2013071111312769.jpg	False
15:18:51	2396232	2396267	0.035	0.05143260955810547	1.4695031302315846	pics	READ	false	bsc	bsc	test_bsc	2013071111541463.jpg	False
15:18:52	2397232	2397266	0.034	0.075164794921875	2.210729262408088	pics	READ	false	bsc	bsc	test_bsc	2013071111552019.jpg	False
15:18:53	2398233	2398247	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
15:18:54	2399233	2399247	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
15:18:55	2400233	2400242	0.009	0.011621475219726562	1.2912750244140625	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	True
15:18:56	2401233	2401284	0.051	0.6481513977050781	12.70885093539369	docs	READ	false	bsc	bsc	test_bsc	2013101010231073.txt	False
15:18:57	2402234	2402268	0.034	0.06539535522460938	1.923392800723805	pics	READ	false	bsc	bsc	test_bsc	2010072615234795.jpg	False
15:18:58	2403234	2403252	0.018	0.061260223388671875	3.4033457438151045	pics	READ	false	bsc	bsc	test_bsc	2013071111312769.jpg	False
15:18:59	2404234	2404251	0.017	0.008615493774414062	0.5067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
15:19:00	2405234	2405251	0.017	0.008615493774414062	0.5067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
15:19:02	2407235	2407252	0.017	0.0030622482299804688	0.1801322488223805	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
15:19:03	2408235	2408251	0.016	0.005667686462402344	0.3542304039001465	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	True
15:19:04	2409235	2409252	0.017	0.0031538009643554688	0.1855177037856158	pics	READ	false	bsc	bsc	test_bsc	2011112413303287.jpg	False
15:19:05	2410235	2410338	0.103	0.0016298294067382812	0.0158235864731872	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
15:19:06	2411236	2411253	0.017	0.008615493774414062	0.5067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
15:19:08	2413236	2413263	0.027	0.006756782531738281	0.2502512048791956	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
15:19:09	2414236	2414249	0.013	0.0032758712768554688	0.25199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
15:19:10	2415237	2415250	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
15:19:11	2416237	2416249	0.012	0.0046787261962890625	0.3898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
15:19:12	2417237	2417272	0.035	0.09185791015625	2.6245117187499996	pics	READ	false	bsc	bsc	test_bsc	2015090910535111.jpg	False
15:19:13	2418237	2418256	0.019	0.005667686462402344	0.29829928749486023	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
15:19:14	2419238	2419253	0.015	0.0019674301147460938	0.1311620076497396	pics	READ	false	bsc	bsc	test_bsc	2013041109523661.jpg	False
15:19:15	2420238	2420257	0.019	0.061260223388671875	3.224222283614309	pics	READ	false	bsc	bsc	test_bsc	2013071111312769.jpg	False
15:19:16	2421238	2421256	0.018	0.0019140243530273438	0.10633468627929689	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg	False
15:19:20	2425239	2425261	0.022	0.008211135864257812	0.37323344837535516	pics	READ	false	bsc	bsc	test_bsc	2011091313553939.jpg	False
15:19:21	2426239	2426255	0.016	0.00203704833984375	0.12731552124023438	pics	READ	false	bsc	bsc	test_bsc	2011121410015139.jpg	False
15:19:22	2427239	2427260	0.021	0.0020236968994140625	0.09636651901971725	pics	READ	false	bsc	bsc	test_bsc	2011121410015779.jpg	False
15:19:23	2428239	2428263	0.024	0.0019998550415039062	0.0833272933959961	pics	READ	false	bsc	bsc	test_bsc	2011121414315675.jpg	False
15:19:24	2429240	2429275	0.035	0.04834175109863281	1.3811928885323659	pics	READ	false	bsc	bsc	test_bsc	2013040412004661.jpg	False
15:19:25	2430240	2430257	0.017	0.008090972900390625	0.4759395823759191	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
15:19:27	2432240	2432258	0.018	0.008396148681640625	0.4664527045355903	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
15:19:28	2433240	2433258	0.018	0.011265754699707031	0.6258752610948352	pics	READ	false	bsc	bsc	test_bsc	20130819163327.jpg	False
15:19:29	2434241	2434253	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
