17:50:58	1441747	1441763	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg	True
17:50:59	1442748	1442763	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg	True
17:51:00	1443748	1443764	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	True
17:51:01	1444748	1444771	0.023	0.0095367431640625	0.41464100713315216	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg	False
17:51:02	1445748	1445763	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg	True
17:51:03	1446749	1446769	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
17:51:04	1447749	1447772	0.023	0.0095367431640625	0.41464100713315216	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg	False
17:51:05	1448749	1448772	0.023	0.0095367431640625	0.41464100713315216	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	True
17:51:06	1449749	1449770	0.021	0.0095367431640625	0.454130626860119	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt	True
17:51:07	1450750	1450765	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg	True
17:51:08	1451750	1451765	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg	True
17:51:09	1452750	1452765	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg	True
17:51:10	1453750	1453766	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg	True
17:51:11	1454751	1454765	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg	True
17:51:12	1455751	1455771	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
17:51:15	1458751	1458784	0.033	0.0095367431640625	0.28899221709280304	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg	False
17:51:16	1459751	1459767	0.016	0.0095367431640625	0.5960464477539062	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt	False
17:51:20	1463752	1463772	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg	False
17:51:21	1464752	1464773	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg	False
17:51:22	1465752	1465774	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg	False
17:51:23	1466753	1466768	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
17:51:24	1467753	1467775	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
17:51:25	1468753	1468774	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg	False
17:51:26	1469753	1469776	0.023	0.0095367431640625	0.41464100713315216	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
17:51:27	1470754	1470776	0.022	0.0095367431640625	0.4334883256392046	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt	False
17:51:28	1471754	1471769	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	False
17:51:29	1472754	1472787	0.033	0.0095367431640625	0.28899221709280304	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt	False
17:51:30	1473754	1473769	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg	True
17:51:31	1474755	1474781	0.026	0.0095367431640625	0.36679781400240385	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg	False
17:51:32	1475755	1475770	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg	True
17:51:33	1476755	1476770	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg	True
17:51:34	1477755	1477770	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg	True
17:51:41	1484756	1484787	0.031	0.0095367431640625	0.3076368762600806	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
17:51:43	1486756	1486778	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg	False
17:51:44	1487756	1487779	0.023	0.0095367431640625	0.41464100713315216	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg	False
17:51:45	1488756	1488778	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg	False
17:51:49	1492756	1492771	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg	True
17:51:50	1493757	1493777	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
17:51:51	1494757	1494780	0.023	0.0095367431640625	0.41464100713315216	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg	False
17:51:52	1495757	1495777	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg	False
17:51:53	1496757	1496780	0.023	0.0095367431640625	0.41464100713315216	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	False
17:51:54	1497758	1497783	0.025	0.0095367431640625	0.3814697265625	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg	False
17:51:55	1498758	1498772	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg	True
17:51:56	1499758	1499773	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg	True
17:51:57	1500758	1500779	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
17:51:58	1501759	1501779	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg	False
17:51:59	1502759	1502779	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg	False
17:52:00	1503759	1503774	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg	True
17:52:01	1504759	1504774	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	True
17:52:02	1505760	1505782	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
17:52:03	1506760	1506775	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
17:52:04	1507760	1507870	0.11	0.0095367431640625	0.08669766512784091	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg	False
17:52:06	1509760	1509790	0.03	0.0095367431640625	0.31789143880208337	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
17:52:07	1510761	1510784	0.023	0.0095367431640625	0.41464100713315216	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg	False
17:52:08	1511761	1511776	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg	True
17:52:09	1512761	1512776	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg	True
17:52:10	1513761	1513776	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
17:52:12	1515762	1515782	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
17:52:17	1520762	1520783	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
17:52:18	1521762	1521782	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
17:52:19	1522762	1522784	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
17:52:20	1523763	1523784	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
17:52:21	1524763	1524778	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
17:52:22	1525763	1525784	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg	False
17:52:23	1526763	1526779	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg	True
17:52:24	1527764	1527779	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg	True
17:52:25	1528764	1528778	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg	True
17:52:26	1529764	1529779	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
17:52:27	1530764	1530786	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
17:52:28	1531765	1531780	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
17:52:29	1532765	1532780	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
17:52:30	1533765	1533781	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
17:52:31	1534765	1534780	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
17:52:32	1535766	1535781	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
17:52:33	1536766	1536788	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
17:52:34	1537766	1537782	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
17:52:35	1538766	1538782	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
17:52:36	1539767	1539786	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
17:52:37	1540767	1540789	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
17:52:38	1541767	1541789	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
17:52:39	1542767	1542783	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
17:52:40	1543768	1543784	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
17:52:41	1544768	1544784	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
17:52:42	1545768	1545783	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
17:52:43	1546768	1546785	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
17:52:44	1547769	1547785	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
17:52:45	1548769	1548784	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
17:52:46	1549769	1549793	0.024	0.0095367431640625	0.3973642985026042	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg	False
17:52:47	1550769	1550783	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg	True
17:52:48	1551770	1551791	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
17:52:49	1552770	1552785	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
17:52:50	1553770	1553785	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
17:52:51	1554770	1554803	0.033	0.0095367431640625	0.28899221709280304	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg	False
17:52:52	1555771	1555786	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
17:52:53	1556771	1556791	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg	False
17:52:54	1557771	1557792	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
17:52:55	1558771	1558795	0.024	0.0095367431640625	0.3973642985026042	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg	False
17:53:01	1564771	1564787	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg	True
17:53:02	1565772	1565786	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg	True
17:53:03	1566772	1566787	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	True
17:53:04	1567772	1567796	0.024	0.0095367431640625	0.3973642985026042	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg	False
17:53:06	1569772	1569795	0.023	0.0095367431640625	0.41464100713315216	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt	True
17:53:08	1571773	1571787	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg	True
17:53:11	1574773	1574787	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg	True
17:53:12	1575773	1575788	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg	True
17:53:13	1576774	1576793	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg	True
17:53:14	1577774	1577788	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg	True
17:53:15	1578774	1578789	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	True
17:53:16	1579774	1579796	0.022	0.0095367431640625	0.4334883256392046	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt	False
17:53:18	1581775	1581789	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
17:53:20	1583775	1583797	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
17:53:22	1585775	1585797	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg	False
17:53:27	1590775	1590798	0.023	0.0095367431640625	0.41464100713315216	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg	False
17:53:28	1591775	1591790	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg	True
17:53:29	1592776	1592797	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	False
17:53:30	1593776	1593797	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg	False
17:53:31	1594776	1594791	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg	True
17:53:32	1595776	1595789	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	True
17:53:33	1596777	1596791	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
17:53:34	1597777	1597801	0.024	0.0095367431640625	0.3973642985026042	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg	False
17:53:35	1598777	1598791	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	True
17:53:36	1599777	1599802	0.025	0.0095367431640625	0.3814697265625	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg	False
17:53:37	1600777	1600792	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg	True
17:53:38	1601778	1601805	0.027	0.0095367431640625	0.3532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	True
17:53:39	1602778	1602793	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
17:53:40	1603778	1603793	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg	False
17:53:41	1604779	1604798	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
17:53:42	1605779	1605793	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
17:53:43	1606779	1606793	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	True
17:53:44	1607779	1607793	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
17:53:45	1608779	1608800	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg	False
17:53:47	1610780	1610802	0.022	0.0095367431640625	0.4334883256392046	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt	False
17:53:48	1611780	1611795	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg	True
17:53:49	1612780	1612794	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg	True
17:53:50	1613780	1613802	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg	False
17:53:51	1614781	1614796	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg	True
17:53:52	1615781	1615805	0.024	0.0095367431640625	0.3973642985026042	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg	False
17:53:53	1616781	1616796	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
17:53:54	1617781	1617796	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
17:53:55	1618782	1618809	0.027	0.0095367431640625	0.3532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
17:53:56	1619782	1619797	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
17:53:57	1620782	1620802	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg	False
17:53:58	1621782	1621803	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
17:53:59	1622783	1622805	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	20130425093543.jpg	False
17:54:00	1623783	1623794	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	True
17:54:01	1624783	1624813	0.03	0.0095367431640625	0.31789143880208337	pics	READ	false	bsc	bsc	test_bsc	2015030911360425.jpg	False
17:54:02	1625783	1625799	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
17:54:03	1626784	1626802	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
17:54:04	1627784	1627800	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	False
17:54:05	1628784	1628816	0.032	0.0095367431640625	0.2980232238769531	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	False
17:54:06	1629785	1629801	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
