09:10:01	1489023	1489043	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg	False
09:10:05	1493024	1493045	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg	False
09:10:06	1494024	1494044	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
09:10:07	1495024	1495044	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg	False
09:10:08	1496024	1496044	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg	False
09:10:09	1497025	1497049	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	False
09:10:10	1498025	1498044	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg	False
09:10:11	1499025	1499045	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg	False
09:10:12	1500025	1500044	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg	False
09:10:13	1501026	1501046	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
09:10:14	1502026	1502046	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg	False
09:10:15	1503026	1503044	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg	False
09:10:16	1504026	1504044	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg	False
09:10:17	1505026	1505045	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
09:10:18	1506027	1506045	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
09:10:19	1507027	1507039	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
09:10:20	1508027	1508139	0.112	0.095367431640625	0.8514949253627232	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg	False
09:10:22	1510027	1510039	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
09:10:23	1511028	1511045	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg	False
09:10:24	1512028	1512058	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg	False
09:10:25	1513028	1513047	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg	False
09:10:26	1514028	1514049	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
09:10:28	1516029	1516048	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
09:10:33	1521029	1521046	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
09:10:34	1522029	1522047	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
09:10:35	1523029	1523049	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
09:10:36	1524029	1524053	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
09:10:37	1525030	1525039	0.009	0.095367431640625	10.596381293402779	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
09:10:38	1526030	1526047	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg	False
09:10:39	1527030	1527050	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg	False
09:10:40	1528030	1528050	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg	False
09:10:41	1529031	1529051	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg	False
09:10:42	1530031	1530042	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
09:10:43	1531031	1531052	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
09:10:44	1532031	1532043	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
09:10:45	1533032	1533043	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
09:10:46	1534032	1534047	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
09:10:47	1535032	1535044	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
09:10:48	1536032	1536044	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
09:10:49	1537033	1537051	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
09:10:50	1538033	1538045	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
09:10:51	1539033	1539046	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
09:10:52	1540033	1540052	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
09:10:53	1541034	1541046	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
09:10:54	1542034	1542055	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
09:10:55	1543034	1543046	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
09:10:56	1544034	1544047	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
09:10:57	1545035	1545046	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
09:10:58	1546035	1546047	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
09:10:59	1547035	1547047	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
09:11:00	1548035	1548047	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
09:11:01	1549036	1549047	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
09:11:02	1550036	1550056	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg	False
09:11:03	1551036	1551054	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg	False
09:11:04	1552036	1552054	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
09:11:05	1553036	1553048	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
09:11:06	1554037	1554048	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
09:11:07	1555037	1555057	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg	False
09:11:08	1556037	1556048	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
09:11:09	1557038	1557057	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg	False
09:11:10	1558038	1558055	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
09:11:11	1559038	1559060	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg	False
09:11:17	1565038	1565057	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg	False
09:11:18	1566039	1566060	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg	False
09:11:19	1567039	1567057	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
09:11:20	1568039	1568058	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg	False
09:11:22	1570039	1570059	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt	False
09:11:24	1572040	1572071	0.031	0.095367431640625	3.0763687626008065	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg	False
09:11:27	1575040	1575059	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg	False
09:11:28	1576040	1576059	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg	False
09:11:29	1577040	1577059	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg	True
09:11:30	1578041	1578060	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg	False
09:11:31	1579041	1579060	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
09:11:32	1580041	1580059	0.018	0.095367431640625	5.298190646701389	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt	False
09:11:34	1582041	1582061	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
09:11:36	1584042	1584059	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
09:11:38	1586042	1586062	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg	False
09:11:43	1591042	1591062	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg	False
09:11:44	1592042	1592063	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg	False
09:11:45	1593042	1593063	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	False
09:11:46	1594043	1594060	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg	False
09:11:47	1595043	1595065	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg	False
09:11:48	1596043	1596054	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	True
09:11:49	1597043	1597054	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
09:11:50	1598044	1598063	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg	False
09:11:51	1599044	1599064	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
09:11:52	1600044	1600063	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg	False
09:11:53	1601044	1601064	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg	False
09:11:54	1602045	1602064	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
09:11:55	1603045	1603056	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
09:11:56	1604045	1604057	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg	False
09:11:57	1605045	1605062	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
09:11:58	1606046	1606069	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	False
09:11:59	1607046	1607064	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
09:12:00	1608046	1608064	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	False
09:12:01	1609046	1609071	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg	False
09:12:03	1611046	1611068	0.022	0.095367431640625	4.334883256392046	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt	False
09:12:04	1612047	1612069	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg	False
09:12:05	1613047	1613059	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg	True
09:12:06	1614047	1614069	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg	False
09:12:07	1615047	1615059	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg	True
09:12:08	1616048	1616068	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg	False
09:12:09	1617048	1617070	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
09:12:10	1618048	1618066	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
09:12:11	1619049	1619071	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
09:12:12	1620049	1620060	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
09:12:13	1621049	1621069	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg	False
09:12:14	1622050	1622075	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
09:12:15	1623050	1623070	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20130425093543.jpg	False
09:12:16	1624050	1624062	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	True
09:12:17	1625050	1625069	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015030911360425.jpg	False
09:12:18	1626051	1626072	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
09:12:19	1627051	1627073	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
09:12:20	1628051	1628063	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
09:12:21	1629051	1629072	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	False
09:12:22	1630052	1630072	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
09:12:23	1631052	1631072	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
09:12:24	1632052	1632065	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	True
09:12:25	1633052	1633062	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
09:12:26	1634053	1634064	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
09:12:27	1635053	1635070	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg	False
09:12:28	1636053	1636071	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg	True
09:12:29	1637053	1637073	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015101609382641.jpg	False
09:12:30	1638054	1638072	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg	True
09:12:31	1639054	1639074	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
09:12:32	1640054	1640066	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
09:12:33	1641054	1641066	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
09:12:34	1642055	1642067	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
09:12:35	1643055	1643075	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
09:12:36	1644055	1644075	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
09:12:37	1645055	1645073	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
09:12:38	1646056	1646067	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
09:12:39	1647056	1647067	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
09:12:40	1648056	1648068	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
09:12:41	1649056	1649079	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
09:12:42	1650057	1650069	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
09:12:43	1651057	1651080	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
09:12:44	1652057	1652069	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
09:12:45	1653058	1653069	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
09:12:46	1654058	1654070	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
09:12:47	1655058	1655069	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
09:12:48	1656058	1656070	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
09:12:49	1657059	1657070	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
09:12:50	1658059	1658070	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
09:12:51	1659059	1659071	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
09:12:52	1660059	1660079	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	False
09:12:53	1661060	1661072	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	False
09:12:54	1662060	1662070	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
09:12:55	1663060	1663078	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
09:12:56	1664060	1664071	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
09:12:57	1665061	1665072	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
